oid,time,magnitude,error,band
QSO_160.7777488-2.1954739,55346.08981625002,18.5745,0.11569561789454275,W1
QSO_160.7777488-2.1954739,55535.95316200002,18.718,0.049138182709579356,W1
QSO_160.7777488-2.1954739,56808.00069199996,18.536,0.11788092312599645,W1
QSO_160.7777488-2.1954739,56997.95209400005,18.803,0.11869432905577267,W1
QSO_160.7777488-2.1954739,57170.18950783473,18.832,0.12129883514447973,W1
QSO_160.7777488-2.1954739,57362.52120988415,18.490000000000002,0.0660799113763028,W1
QSO_160.7777488-2.1954739,57528.8173743062,18.643,0.08295437644530042,W1
QSO_160.7777488-2.1954739,57727.33154126151,18.7255,0.1154720948432999,W1
QSO_160.7777488-2.1954739,57889.60129599993,18.5925,0.0960619002095784,W1
QSO_160.7777488-2.1954739,58091.6629965,18.262999999999998,0.03464823227814172,W1
QSO_160.7777488-2.1954739,58249.81074400001,18.468,0.04005274300497067,W1
QSO_160.7777488-2.1954739,58457.989534249944,18.6085,0.05359622706455711,W1
QSO_160.7777488-2.1954739,58613.690376499995,18.448,0.06248489030185634,W1
QSO_160.7777488-2.1954739,58822.28882550001,18.7455,0.13739777344683612,W1
QSO_160.7777488-2.1954739,58981.07609589994,18.579,0.05515432893255028,W1
QSO_160.7777488-2.1954739,59187.12939280003,18.502,0.17032815386776246,W1
QSO_160.7777488-2.1954739,59345.56349300006,18.834,0.10032291612587865,W1
QSO_160.7777488-2.1954739,59553.96580925005,18.7815,0.18851608021598593,W1
QSO_160.7777488-2.1954739,59712.84682350002,18.274,0.0,W1
QSO_160.7777488-2.1954739,59917.90028300001,18.389,0.09308344643383197,W1
QSO_160.7777488-2.1954739,60076.355214500036,18.588,0.13806201336185006,W1
QSO_160.7777488-2.1954739,60284.68423874998,18.874000000000002,0.2029396462005397,W1
QSO_160.7777488-2.1954739,60440.3696392,18.868,0.10896516602753134,W1
QSO_160.7777488-2.1954739,55346.08981625002,18.4385,0.10104761748799417,W2
QSO_160.7777488-2.1954739,55535.95316200002,18.5925,0.08627871116329895,W2
QSO_160.7777488-2.1954739,56808.00069199996,18.2805,0.10801251642149508,W2
QSO_160.7777488-2.1954739,56997.95209400005,18.304000000000002,0.07092126741588187,W2
QSO_160.7777488-2.1954739,57170.18950783473,18.188,0.18314920046134406,W2
QSO_160.7777488-2.1954739,57362.52120988415,18.43,0.06652725005589821,W2
QSO_160.7777488-2.1954739,57528.8173743062,18.305,0.061591620345571134,W2
QSO_160.7777488-2.1954739,57727.33154126151,18.215,0.11293481942031876,W2
QSO_160.7777488-2.1954739,57889.60129599993,18.336,0.07453894745366324,W2
QSO_160.7777488-2.1954739,58091.6629965,18.0835,0.29450997436419774,W2
QSO_160.7777488-2.1954739,58249.81074400001,18.53,0.07642037734841484,W2
QSO_160.7777488-2.1954739,58457.989534249944,18.2135,0.1643365026739682,W2
QSO_160.7777488-2.1954739,58613.690376499995,18.331,0.11428566326529466,W2
QSO_160.7777488-2.1954739,58822.28882550001,18.378999999999998,0.14594329187888208,W2
QSO_160.7777488-2.1954739,58981.07609589994,18.307000000000002,0.05020458146424468,W2
QSO_160.7777488-2.1954739,59187.12939280003,18.159,0.09158165755215403,W2
QSO_160.7777488-2.1954739,59345.56349300006,18.014499999999998,0.20217701866186474,W2
QSO_160.7777488-2.1954739,59553.96580925005,17.9835,0.09605361458581343,W2
QSO_160.7777488-2.1954739,59712.84682350002,18.299,0.0,W2
QSO_160.7777488-2.1954739,59917.90028300001,17.985,0.1401757753679284,W2
QSO_160.7777488-2.1954739,60076.355214500036,18.341,0.09922533768389992,W2
QSO_160.7777488-2.1954739,60284.68423874998,18.094,0.033234018715766894,W2
QSO_160.7777488-2.1954739,60440.3696392,18.218,0.047075195953645385,W2
