oid,time,magnitude,error,band
QSO_191.2519663+0.3778861,55374.51689224999,18.9465,0.08649925433204632,W1
QSO_191.2519663+0.3778861,55562.814899000026,19.039,0.07516708137805315,W1
QSO_191.2519663+0.3778861,56836.24293200002,18.8705,0.0856087670744066,W1
QSO_191.2519663+0.3778861,57024.94085112311,18.854,0.08399510682152296,W1
QSO_191.2519663+0.3778861,57386.533338657035,19.0925,0.21814244199605146,W1
QSO_191.2519663+0.3778861,57557.3788449126,18.998,0.042601512753526735,W1
QSO_191.2519663+0.3778861,57753.94334450787,18.641,0.0,W1
QSO_191.2519663+0.3778861,57754.59805249996,18.647,0.14532634093780278,W1
QSO_191.2519663+0.3778861,58278.19376449996,18.681,0.12279524420758345,W1
QSO_191.2519663+0.3778861,58641.60568600006,18.827,0.07218049208408069,W1
QSO_191.2519663+0.3778861,58848.72723549998,18.682,0.0,W1
QSO_191.2519663+0.3778861,59008.92772600004,18.698,0.04979541133877499,W1
QSO_191.2519663+0.3778861,59214.18669309997,18.553,0.039780241233464325,W1
QSO_191.2519663+0.3778861,59373.749413500016,18.678,0.06747052689878738,W1
QSO_191.2519663+0.3778861,59580.79832799999,18.785,0.1088780039911023,W1
QSO_191.2519663+0.3778861,59944.61979775003,18.987000000000002,0.009192388155425047,W1
QSO_191.2519663+0.3778861,60104.57445950004,18.962000000000003,0.06666657333326784,W1
QSO_191.2519663+0.3778861,60308.747721499996,18.932000000000002,0.07158357586299657,W1
QSO_191.2519663+0.3778861,55374.51689224999,18.2755,0.08684063564944687,W2
QSO_191.2519663+0.3778861,55562.814899000026,18.219,0.05615327064631745,W2
QSO_191.2519663+0.3778861,56836.24293200002,18.1815,0.04189163400966833,W2
QSO_191.2519663+0.3778861,57024.94085112311,18.333,0.059345842264499266,W2
QSO_191.2519663+0.3778861,57386.533338657035,17.889,0.08273149339882668,W2
QSO_191.2519663+0.3778861,57557.3788449126,18.375,0.1465203815932181,W2
QSO_191.2519663+0.3778861,57753.94334450787,17.995,0.0,W2
QSO_191.2519663+0.3778861,57754.59805249996,17.999499999999998,0.09079058627168099,W2
QSO_191.2519663+0.3778861,58278.19376449996,18.35,0.054887229844472654,W2
QSO_191.2519663+0.3778861,58641.60568600006,18.2125,0.11643047147332179,W2
QSO_191.2519663+0.3778861,58848.72723549998,18.634,0.0,W2
QSO_191.2519663+0.3778861,59008.92772600004,18.155,0.0768238324647235,W2
QSO_191.2519663+0.3778861,59214.18669309997,18.0715,0.07395519163906163,W2
QSO_191.2519663+0.3778861,59373.749413500016,18.11,0.12096630935925887,W2
QSO_191.2519663+0.3778861,59580.79832799999,18.087,0.08863571971461547,W2
QSO_191.2519663+0.3778861,59944.61979775003,18.344,0.0806101730552657,W2
QSO_191.2519663+0.3778861,60104.57445950004,17.921,0.12808984346934,W2
QSO_191.2519663+0.3778861,60308.747721499996,18.368,0.08832725345952801,W2
