oid,time,magnitude,error,band
QSO_27.6173915+6.0795369,55210.68717149996,18.686,0.11865679921521544,W1
QSO_27.6173915+6.0795369,55397.52045149997,18.782,0.08459445838340164,W1
QSO_27.6173915+6.0795369,55575.668520000014,18.808,0.1253929334336752,W1
QSO_27.6173915+6.0795369,56673.44981125003,18.607999999999997,0.12164525884719074,W1
QSO_27.6173915+6.0795369,56862.37565450001,18.473,0.09502750482221216,W1
QSO_27.6173915+6.0795369,57036.33286684552,18.589,0.12199028498052482,W1
QSO_27.6173915+6.0795369,57223.98899159853,18.662,0.05677923293125278,W1
QSO_27.6173915+6.0795369,57396.482745936446,18.473,0.08418780658064164,W1
QSO_27.6173915+6.0795369,57588.496514580685,18.786,0.0687492909054339,W1
QSO_27.6173915+6.0795369,57756.33249600004,18.700000000000003,0.08353929868776838,W1
QSO_27.6173915+6.0795369,57955.683596999974,18.723,0.10791847758939466,W1
QSO_27.6173915+6.0795369,58119.59243149999,18.597,0.03993565603151242,W1
QSO_27.6173915+6.0795369,58479.59744299997,18.485500000000002,0.05314503920014824,W1
QSO_27.6173915+6.0795369,58843.530547999966,18.461,0.05639544680877211,W1
QSO_27.6173915+6.0795369,59211.33663280008,18.434,0.054186034870619515,W1
QSO_27.6173915+6.0795369,59495.56197674997,18.488,0.053491096221707814,W1
QSO_27.6173915+6.0795369,59939.673554999965,18.4875,0.03172926667347321,W1
QSO_27.6173915+6.0795369,60306.29681949998,18.596,0.07796966171626098,W1
QSO_27.6173915+6.0795369,60510.575832399976,18.264,0.09853650629438003,W1
QSO_27.6173915+6.0795369,55210.68717149996,18.0925,0.08936610655052617,W2
QSO_27.6173915+6.0795369,55397.52045149997,18.296,0.08620391494105427,W2
QSO_27.6173915+6.0795369,55575.668520000014,17.891,0.07857231910441548,W2
QSO_27.6173915+6.0795369,56673.44981125003,18.1025,0.08055827704215136,W2
QSO_27.6173915+6.0795369,56862.37565450001,18.022,0.0812919238151018,W2
QSO_27.6173915+6.0795369,57036.33286684552,18.04,0.07296723055765371,W2
QSO_27.6173915+6.0795369,57223.98899159853,17.929,0.13612010209311207,W2
QSO_27.6173915+6.0795369,57396.482745936446,17.991,0.06565358854591045,W2
QSO_27.6173915+6.0795369,57588.496514580685,18.0835,0.12136251480584931,W2
QSO_27.6173915+6.0795369,57756.33249600004,18.13,0.06551699270863835,W2
QSO_27.6173915+6.0795369,57955.683596999974,18.142,0.09491110561900386,W2
QSO_27.6173915+6.0795369,58119.59243149999,18.077,0.06893938680648712,W2
QSO_27.6173915+6.0795369,58479.59744299997,18.0225,0.0648107435197459,W2
QSO_27.6173915+6.0795369,58843.530547999966,17.903,0.05798014350089955,W2
QSO_27.6173915+6.0795369,59211.33663280008,17.820999999999998,0.06472252312757902,W2
QSO_27.6173915+6.0795369,59495.56197674997,17.9095,0.07693547946168929,W2
QSO_27.6173915+6.0795369,59939.673554999965,17.989,0.06012335179032682,W2
QSO_27.6173915+6.0795369,60306.29681949998,18.012,0.07696907700378648,W2
QSO_27.6173915+6.0795369,60510.575832399976,17.65,0.09983294688603872,W2
