oid,time,magnitude,error,band
QSO_329.0628294-8.9833672,55335.51417850002,18.6115,0.09053225392090944,W1
QSO_329.0628294-8.9833672,55516.62130200003,18.758000000000003,0.11167110637940322,W1
QSO_329.0628294-8.9833672,56800.374272500034,18.561,0.1023905801516435,W1
QSO_329.0628294-8.9833672,56978.737106999986,18.456,0.07483901078773994,W1
QSO_329.0628294-8.9833672,57161.796752052476,18.546,0.12073102749500658,W1
QSO_329.0628294-8.9833672,57337.683359808994,18.667,0.05736446823377212,W1
QSO_329.0628294-8.9833672,57526.126633636064,18.551499999999997,0.10364395303152038,W1
QSO_329.0628294-8.9833672,57697.30149556213,18.7615,0.08832393326556498,W1
QSO_329.0628294-8.9833672,57892.18684650004,18.523,0.07861098841765042,W1
QSO_329.0628294-8.9833672,58060.6212795,18.839000000000002,0.09513850955317757,W1
QSO_329.0628294-8.9833672,58257.593638999984,18.8545,0.1107778136632061,W1
QSO_329.0628294-8.9833672,58421.04186174997,18.887,0.09230367814989818,W1
QSO_329.0628294-8.9833672,58621.43739199998,18.54,0.1099752809237881,W1
QSO_329.0628294-8.9833672,58784.896327500035,18.697,0.11272549800677177,W1
QSO_329.0628294-8.9833672,58988.67892239997,18.685000000000002,0.051991318719784456,W1
QSO_329.0628294-8.9833672,59152.59641439997,18.682000000000002,0.07221955413875122,W1
QSO_329.0628294-8.9833672,59353.337263000016,18.684,0.09014977103204437,W1
QSO_329.0628294-8.9833672,59516.84229799997,18.67,0.11847702167392224,W1
QSO_329.0628294-8.9833672,59717.28285100004,18.5935,0.052942904830345215,W1
QSO_329.0628294-8.9833672,59880.683715000014,18.723,0.08324421572279447,W1
QSO_329.0628294-8.9833672,60083.914857249976,18.607999999999997,0.06980978620508724,W1
QSO_329.0628294-8.9833672,60247.44938425,18.762,0.0989035199070285,W1
QSO_329.0628294-8.9833672,60448.30365909996,18.549500000000002,0.08926487971201198,W1
QSO_329.0628294-8.9833672,55335.51417850002,18.055500000000002,0.11582133223202029,W2
QSO_329.0628294-8.9833672,55516.62130200003,18.0905,0.07100809108826954,W2
QSO_329.0628294-8.9833672,56800.374272500034,17.97,0.1533965116810626,W2
QSO_329.0628294-8.9833672,56978.737106999986,18.055,0.07229398824444881,W2
QSO_329.0628294-8.9833672,57161.796752052476,17.92,0.07893395340409597,W2
QSO_329.0628294-8.9833672,57337.683359808994,18.023,0.08902785622305807,W2
QSO_329.0628294-8.9833672,57526.126633636064,17.964,0.08097392172792417,W2
QSO_329.0628294-8.9833672,57697.30149556213,18.194,0.07352933088230858,W2
QSO_329.0628294-8.9833672,57892.18684650004,17.9575,0.08203000594294738,W2
QSO_329.0628294-8.9833672,58060.6212795,17.95,0.09162969496838895,W2
QSO_329.0628294-8.9833672,58257.593638999984,18.032,0.06265452098611879,W2
QSO_329.0628294-8.9833672,58421.04186174997,17.9775,0.08915781513698076,W2
QSO_329.0628294-8.9833672,58621.43739199998,17.983999999999998,0.1314787688817731,W2
QSO_329.0628294-8.9833672,58784.896327500035,17.891,0.11712732599879017,W2
QSO_329.0628294-8.9833672,58988.67892239997,17.854999999999997,0.07476952241041483,W2
QSO_329.0628294-8.9833672,59152.59641439997,18.2685,0.07796107362010866,W2
QSO_329.0628294-8.9833672,59353.337263000016,17.977999999999998,0.10311528418817509,W2
QSO_329.0628294-8.9833672,59516.84229799997,18.344,0.1375184482720786,W2
QSO_329.0628294-8.9833672,59717.28285100004,18.059,0.0652747648166963,W2
QSO_329.0628294-8.9833672,59880.683715000014,18.178,0.16098554493808578,W2
QSO_329.0628294-8.9833672,60083.914857249976,17.9655,0.08355816415452785,W2
QSO_329.0628294-8.9833672,60247.44938425,18.117,0.1457083988656796,W2
QSO_329.0628294-8.9833672,60448.30365909996,17.941499999999998,0.07752237580208711,W2
