oid,time,magnitude,error,band
QSO_144.0143286-2.6515611,55328.66980799996,18.896,0.06701325883363785,W1
QSO_144.0143286-2.6515611,55519.13498399997,18.761,0.09093214753070256,W1
QSO_144.0143286-2.6515611,56793.3686085,18.8,0.08657229252600465,W1
QSO_144.0143286-2.6515611,56983.79777725003,18.572,0.03864123774712223,W1
QSO_144.0143286-2.6515611,57152.02294568261,18.597,0.06199218340973992,W1
QSO_144.0143286-2.6515611,57345.58272680995,18.584,0.07888010283709894,W1
QSO_144.0143286-2.6515611,57511.05590558286,18.557000000000002,0.05403006613798472,W1
QSO_144.0143286-2.6515611,57710.30016938429,18.736,0.05630406866424643,W1
QSO_144.0143286-2.6515611,57871.90149699996,18.56,0.0962607824709697,W1
QSO_144.0143286-2.6515611,58077.27257950004,18.7045,0.10001694300911651,W1
QSO_144.0143286-2.6515611,58441.31554949997,18.603,0.1077814084153663,W1
QSO_144.0143286-2.6515611,58599.045591,18.815,0.08519002939236339,W1
QSO_144.0143286-2.6515611,58807.54924950001,18.512,0.1134773594648338,W1
QSO_144.0143286-2.6515611,58963.317098800006,18.713,0.07637257151163819,W1
QSO_144.0143286-2.6515611,59172.912415599996,18.770000000000003,0.16961924419121777,W1
QSO_144.0143286-2.6515611,59330.83282299999,19.0625,0.12045922930986185,W1
QSO_144.0143286-2.6515611,59536.956645,18.6425,0.0636164723601961,W1
QSO_144.0143286-2.6515611,59694.648835999964,18.953000000000003,0.10079043727671423,W1
QSO_144.0143286-2.6515611,59903.83763599997,18.765,0.09785429759009716,W1
QSO_144.0143286-2.6515611,60058.60449800001,18.646,0.10412398708991129,W1
QSO_144.0143286-2.6515611,60267.672592500036,18.627,0.08691784264615897,W1
QSO_144.0143286-2.6515611,60425.935733799975,18.718,0.10220660357733674,W1
QSO_144.0143286-2.6515611,55328.66980799996,18.263,0.07334905689412588,W2
QSO_144.0143286-2.6515611,55519.13498399997,18.409,0.05331577457171397,W2
QSO_144.0143286-2.6515611,56793.3686085,18.214,0.08553592046009505,W2
QSO_144.0143286-2.6515611,56983.79777725003,18.0965,0.08721245079731502,W2
QSO_144.0143286-2.6515611,57152.02294568261,18.238,0.10038804500170181,W2
QSO_144.0143286-2.6515611,57345.58272680995,18.466,0.07979843356858582,W2
QSO_144.0143286-2.6515611,57511.05590558286,18.313000000000002,0.10193639829263625,W2
QSO_144.0143286-2.6515611,57710.30016938429,18.214,0.08683977646451001,W2
QSO_144.0143286-2.6515611,57871.90149699996,18.203,0.07222831943028667,W2
QSO_144.0143286-2.6515611,58077.27257950004,18.076999999999998,0.10182137591190062,W2
QSO_144.0143286-2.6515611,58441.31554949997,18.299,0.1533105084460946,W2
QSO_144.0143286-2.6515611,58599.045591,18.375,0.13051231189758042,W2
QSO_144.0143286-2.6515611,58807.54924950001,17.995,0.09225993576628737,W2
QSO_144.0143286-2.6515611,58963.317098800006,18.421,0.12817171426719867,W2
QSO_144.0143286-2.6515611,59172.912415599996,18.106,0.10379919074829069,W2
QSO_144.0143286-2.6515611,59330.83282299999,18.0215,0.11458637369703728,W2
QSO_144.0143286-2.6515611,59536.956645,18.164,0.08641461746204239,W2
QSO_144.0143286-2.6515611,59694.648835999964,18.301,0.1051002526659345,W2
QSO_144.0143286-2.6515611,59903.83763599997,18.318,0.0926088674607434,W2
QSO_144.0143286-2.6515611,60058.60449800001,18.2065,0.07331460461599736,W2
QSO_144.0143286-2.6515611,60267.672592500036,18.023,0.07274773698302675,W2
QSO_144.0143286-2.6515611,60425.935733799975,18.3465,0.13598093548293733,W2
