oid,time,magnitude,error,band
QSO_138.5079093+67.0702568,55296.51916625003,18.984500000000004,0.0898911786550828,W1
QSO_138.5079093+67.0702568,55487.99555649998,19.182,0.06938804251774539,W1
QSO_138.5079093+67.0702568,56952.742500500026,18.963,0.08429116205154609,W1
QSO_138.5079093+67.0702568,57120.2210046657,19.173,0.19262357072798747,W1
QSO_138.5079093+67.0702568,57314.63678384734,18.986,0.17501320233414838,W1
QSO_138.5079093+67.0702568,57479.25306557141,18.902,0.06760897822700661,W1
QSO_138.5079093+67.0702568,57678.9786560033,19.0,0.10554100605899755,W1
QSO_138.5079093+67.0702568,57840.24313074998,19.085,0.07516290738445648,W1
QSO_138.5079093+67.0702568,58045.95791549996,18.906,0.08049485379577574,W1
QSO_138.5079093+67.0702568,58200.70760424995,19.084000000000003,0.027954261843381574,W1
QSO_138.5079093+67.0702568,58409.91587700001,19.073,0.06093691941240433,W1
QSO_138.5079093+67.0702568,58567.22003649997,18.8145,0.04235232639751969,W1
QSO_138.5079093+67.0702568,58774.132952000036,18.829,0.05217255131878364,W1
QSO_138.5079093+67.0702568,58931.349231400025,18.987,0.07093556990934481,W1
QSO_138.5079093+67.0702568,59141.775478,18.851,0.12958462710904553,W1
QSO_138.5079093+67.0702568,59296.41989299998,19.018,0.06122287135273049,W1
QSO_138.5079093+67.0702568,59505.698191000025,19.028,0.08390286323065518,W1
QSO_138.5079093+67.0702568,59662.822004,18.951,0.08055600681014506,W1
QSO_138.5079093+67.0702568,59872.499575500005,18.988,0.10817959968844265,W1
QSO_138.5079093+67.0702568,60026.861616,19.1025,0.1229686682344205,W1
QSO_138.5079093+67.0702568,60236.516375,18.9715,0.07791525845429766,W1
QSO_138.5079093+67.0702568,60394.07636709997,19.046,0.08908680223991286,W1
QSO_138.5079093+67.0702568,55296.51916625003,18.368000000000002,0.06356621744291546,W2
QSO_138.5079093+67.0702568,55487.99555649998,18.465,0.07948307809655908,W2
QSO_138.5079093+67.0702568,56952.742500500026,18.3975,0.06601157305940965,W2
QSO_138.5079093+67.0702568,57120.2210046657,18.289,0.1346671155108031,W2
QSO_138.5079093+67.0702568,57314.63678384734,18.178,0.07889820729080377,W2
QSO_138.5079093+67.0702568,57479.25306557141,18.533,0.10728950105689283,W2
QSO_138.5079093+67.0702568,57678.9786560033,18.053,0.093013646641439,W2
QSO_138.5079093+67.0702568,57840.24313074998,18.288,0.05601886322578665,W2
QSO_138.5079093+67.0702568,58045.95791549996,18.418,0.07734512893969936,W2
QSO_138.5079093+67.0702568,58200.70760424995,18.394,0.05499137137702543,W2
QSO_138.5079093+67.0702568,58409.91587700001,18.335,0.0781135921120295,W2
QSO_138.5079093+67.0702568,58567.22003649997,18.193,0.08029084590584878,W2
QSO_138.5079093+67.0702568,58774.132952000036,18.217,0.04982010898481939,W2
QSO_138.5079093+67.0702568,58931.349231400025,18.169,0.08540169805414446,W2
QSO_138.5079093+67.0702568,59141.775478,18.149,0.09488004122165122,W2
QSO_138.5079093+67.0702568,59296.41989299998,18.046,0.0847677444039021,W2
QSO_138.5079093+67.0702568,59505.698191000025,18.31,0.11683769654025392,W2
QSO_138.5079093+67.0702568,59662.822004,18.239,0.07911539383608047,W2
QSO_138.5079093+67.0702568,59872.499575500005,18.191,0.09193650519600112,W2
QSO_138.5079093+67.0702568,60026.861616,18.2635,0.06800708728715565,W2
QSO_138.5079093+67.0702568,60236.516375,18.317999999999998,0.07543569051037971,W2
QSO_138.5079093+67.0702568,60394.07636709997,18.0775,0.08914372433302856,W2
