oid,time,magnitude,error,band
QSO_252.5510638+46.1758603,55243.34029050002,18.956000000000003,0.047526380043087686,W1
QSO_252.5510638+46.1758603,55421.85735575003,19.039,0.033741114602600965,W1
QSO_252.5510638+46.1758603,56705.530500750036,18.8595,0.06217869304516355,W1
QSO_252.5510638+46.1758603,56886.414299000025,18.808,0.06043406045997944,W1
QSO_252.5510638+46.1758603,57069.76894946605,18.781,0.03176782434474394,W1
QSO_252.5510638+46.1758603,57245.17538144213,18.724,0.042650249322987756,W1
QSO_252.5510638+46.1758603,57433.94800890606,18.797,0.0550885941771401,W1
QSO_252.5510638+46.1758603,57604.46033759033,18.822000000000003,0.05530925232963774,W1
QSO_252.5510638+46.1758603,57798.73202749995,18.797,0.05849789359930452,W1
QSO_252.5510638+46.1758603,57965.47603599999,18.867,0.044408914190760186,W1
QSO_252.5510638+46.1758603,58165.59712274997,18.876,0.0567635524553008,W1
QSO_252.5510638+46.1758603,58328.09842600002,18.871,0.07968817546815579,W1
QSO_252.5510638+46.1758603,58529.442208000066,18.808,0.06027917715851467,W1
QSO_252.5510638+46.1758603,58692.11449550002,18.881999999999998,0.0790786342420378,W1
QSO_252.5510638+46.1758603,58894.26636759998,18.845,0.047533551177496816,W1
QSO_252.5510638+46.1758603,59057.10190869996,18.9065,0.06167333921637184,W1
QSO_252.5510638+46.1758603,59261.25232549995,18.886499999999998,0.06538635744285629,W1
QSO_252.5510638+46.1758603,59423.65882000002,18.861,0.08827713656097866,W1
QSO_252.5510638+46.1758603,59625.34015400002,18.889000000000003,0.06511484690174002,W1
QSO_252.5510638+46.1758603,59787.545004250016,18.786500000000004,0.07026334453848528,W1
QSO_252.5510638+46.1758603,59992.10012924997,19.0485,0.05302103437770309,W1
QSO_252.5510638+46.1758603,60153.816153249965,18.8855,0.0552697172203987,W1
QSO_252.5510638+46.1758603,60356.12871849997,18.884500000000003,0.056108773823707894,W1
QSO_252.5510638+46.1758603,60518.73166660001,18.863,0.18717620189424597,W1
QSO_252.5510638+46.1758603,55243.34029050002,18.499000000000002,0.030138666194773806,W2
QSO_252.5510638+46.1758603,55421.85735575003,18.4445,0.03605196809031395,W2
QSO_252.5510638+46.1758603,56705.530500750036,18.254,0.06574897875250302,W2
QSO_252.5510638+46.1758603,56886.414299000025,18.234,0.06605457494409175,W2
QSO_252.5510638+46.1758603,57069.76894946605,18.097,0.05433846052691498,W2
QSO_252.5510638+46.1758603,57245.17538144213,18.29,0.060450577954226425,W2
QSO_252.5510638+46.1758603,57433.94800890606,18.225,0.04792958278026407,W2
QSO_252.5510638+46.1758603,57604.46033759033,18.1475,0.04650689733547506,W2
QSO_252.5510638+46.1758603,57798.73202749995,18.173,0.044935409672215425,W2
QSO_252.5510638+46.1758603,57965.47603599999,18.14,0.04342025362423376,W2
QSO_252.5510638+46.1758603,58165.59712274997,18.148,0.04108487316179881,W2
QSO_252.5510638+46.1758603,58328.09842600002,18.046,0.05034376442605238,W2
QSO_252.5510638+46.1758603,58529.442208000066,18.316499999999998,0.06342538731837694,W2
QSO_252.5510638+46.1758603,58692.11449550002,18.135,0.07301335581108614,W2
QSO_252.5510638+46.1758603,58894.26636759998,18.199,0.04389053444255736,W2
QSO_252.5510638+46.1758603,59057.10190869996,18.198,0.053076476159997,W2
QSO_252.5510638+46.1758603,59261.25232549995,18.224,0.050945439291612625,W2
QSO_252.5510638+46.1758603,59423.65882000002,18.178,0.07298952243091923,W2
QSO_252.5510638+46.1758603,59625.34015400002,18.3425,0.052595068657683895,W2
QSO_252.5510638+46.1758603,59787.545004250016,18.179000000000002,0.07020600199448337,W2
QSO_252.5510638+46.1758603,59992.10012924997,18.157,0.06717351969219693,W2
QSO_252.5510638+46.1758603,60153.816153249965,18.197000000000003,0.05678037833298028,W2
QSO_252.5510638+46.1758603,60356.12871849997,18.308,0.06674207349940509,W2
QSO_252.5510638+46.1758603,60518.73166660001,17.969,0.06131883886702364,W2
