oid,time,magnitude,error,band
QSO_229.1051245+8.6555011,55229.23097825001,19.0375,0.07182900004742801,W1
QSO_229.1051245+8.6555011,55409.52176100005,18.9285,0.07163730979398197,W1
QSO_229.1051245+8.6555011,56693.755473,18.9375,0.05506807130136179,W1
QSO_229.1051245+8.6555011,56871.94464050003,18.821,0.06350411223545369,W1
QSO_229.1051245+8.6555011,57055.63072831938,18.777,0.10606816684811038,W1
QSO_229.1051245+8.6555011,57233.00712017039,19.009,0.10501553404459059,W1
QSO_229.1051245+8.6555011,57422.29627006913,18.8945,0.05667126111123267,W1
QSO_229.1051245+8.6555011,57592.176663113445,19.067,0.09695550716885747,W1
QSO_229.1051245+8.6555011,57787.319244,18.944000000000003,0.0585884251924343,W1
QSO_229.1051245+8.6555011,57952.77604349996,18.941499999999998,0.06873021021992468,W1
QSO_229.1051245+8.6555011,58151.08375550003,19.048,0.09510120924572919,W1
QSO_229.1051245+8.6555011,58312.920485,18.973,0.13248686606339644,W1
QSO_229.1051245+8.6555011,58517.942992500015,18.904,0.09039814750804534,W1
QSO_229.1051245+8.6555011,58679.91506400004,18.607,0.17270438519251044,W1
QSO_229.1051245+8.6555011,58882.051263999936,19.063000000000002,0.07519814492392743,W1
QSO_229.1051245+8.6555011,59044.185420999966,18.822000000000003,0.13222873106017577,W1
QSO_229.1051245+8.6555011,59247.016832749934,19.052500000000002,0.09870119515956234,W1
QSO_229.1051245+8.6555011,59408.825986499985,19.002,0.07302657050690518,W1
QSO_229.1051245+8.6555011,59613.63161099998,18.986,0.1259976398501711,W1
QSO_229.1051245+8.6555011,59775.64098549997,19.224,0.14849092751934537,W1
QSO_229.1051245+8.6555011,59977.57179700003,18.764000000000003,0.11431315996976908,W1
QSO_229.1051245+8.6555011,60139.48868050002,19.1495,0.13507630222165165,W1
QSO_229.1051245+8.6555011,60342.25250560001,18.747,0.10943947472579486,W1
QSO_229.1051245+8.6555011,60503.51565579996,18.498,0.0,W1
QSO_229.1051245+8.6555011,55229.23097825001,18.2515,0.07806989280936225,W2
QSO_229.1051245+8.6555011,55409.52176100005,18.256999999999998,0.0779979722394717,W2
QSO_229.1051245+8.6555011,56693.755473,18.125500000000002,0.08797683236174964,W2
QSO_229.1051245+8.6555011,56871.94464050003,18.024,0.05654830719237579,W2
QSO_229.1051245+8.6555011,57055.63072831938,18.2135,0.05507085082973662,W2
QSO_229.1051245+8.6555011,57233.00712017039,18.204,0.0626514258910421,W2
QSO_229.1051245+8.6555011,57422.29627006913,18.005499999999998,0.06705533512517865,W2
QSO_229.1051245+8.6555011,57592.176663113445,18.088,0.0701075012277225,W2
QSO_229.1051245+8.6555011,57787.319244,18.443,0.12371636661735047,W2
QSO_229.1051245+8.6555011,57952.77604349996,18.079500000000003,0.05929071320093049,W2
QSO_229.1051245+8.6555011,58151.08375550003,18.144,0.08907542871072804,W2
QSO_229.1051245+8.6555011,58312.920485,18.254,0.0880732202674561,W2
QSO_229.1051245+8.6555011,58517.942992500015,18.371,0.10907215361345692,W2
QSO_229.1051245+8.6555011,58679.91506400004,17.963,0.13179418976119758,W2
QSO_229.1051245+8.6555011,58882.051263999936,18.209,0.09962471580887941,W2
QSO_229.1051245+8.6555011,59044.185420999966,17.915,0.10315450214097989,W2
QSO_229.1051245+8.6555011,59247.016832749934,17.9785,0.11772836358580974,W2
QSO_229.1051245+8.6555011,59408.825986499985,18.288,0.1321452534145669,W2
QSO_229.1051245+8.6555011,59613.63161099998,18.037,0.16054762333526024,W2
QSO_229.1051245+8.6555011,59775.64098549997,18.273,0.08822362159539507,W2
QSO_229.1051245+8.6555011,59977.57179700003,18.034,0.09942440760692667,W2
QSO_229.1051245+8.6555011,60139.48868050002,18.234,0.10940227338531412,W2
QSO_229.1051245+8.6555011,60342.25250560001,18.186,0.07828560843692933,W2
QSO_229.1051245+8.6555011,60503.51565579996,17.732,0.0,W2
