oid,time,magnitude,error,band
QSO_62.0062975-9.0661231,55238.355229999994,18.761000000000003,0.07785545951961088,W1
QSO_62.0062975-9.0661231,55428.62573324997,18.851,0.06664520988038103,W1
QSO_62.0062975-9.0661231,56703.101736000026,18.5405,0.045171893916461044,W1
QSO_62.0062975-9.0661231,56893.539610000036,18.654,0.11265505551320029,W1
QSO_62.0062975-9.0661231,57061.93207046901,18.694,0.09441534773286142,W1
QSO_62.0062975-9.0661231,57255.06702806946,18.678,0.097815731635417,W1
QSO_62.0062975-9.0661231,57421.24466050258,18.828000000000003,0.09993639952798651,W1
QSO_62.0062975-9.0661231,57619.716243355186,18.762,0.11836055508487614,W1
QSO_62.0062975-9.0661231,57785.6824015,18.6235,0.13896998326976967,W1
QSO_62.0062975-9.0661231,57986.76469750001,18.724,0.13175049146018375,W1
QSO_62.0062975-9.0661231,58142.94018574997,18.7515,0.06215998712998619,W1
QSO_62.0062975-9.0661231,58350.81518650001,18.685,0.08194309338764252,W1
QSO_62.0062975-9.0661231,58509.40914650003,18.644,0.12407827521909041,W1
QSO_62.0062975-9.0661231,58715.01921275001,19.1565,0.0920810614350201,W1
QSO_62.0062975-9.0661231,58873.33354659997,18.58,0.08884486564169952,W1
QSO_62.0062975-9.0661231,59082.29022999998,18.602,0.11927310708652658,W1
QSO_62.0062975-9.0661231,59241.46279199998,18.757,0.07089844089458393,W1
QSO_62.0062975-9.0661231,59446.51055750002,18.713,0.07011552966354856,W1
QSO_62.0062975-9.0661231,59605.24270650004,18.844,0.09945238056477106,W1
QSO_62.0062975-9.0661231,59813.51150575001,18.411,0.06863308240200228,W1
QSO_62.0062975-9.0661231,59969.244942500016,18.617,0.13216230551863117,W1
QSO_62.0062975-9.0661231,60177.28937625002,18.6595,0.10590030689285077,W1
QSO_62.0062975-9.0661231,60336.27651249995,18.575000000000003,0.1253800887966932,W1
QSO_62.0062975-9.0661231,55238.355229999994,18.208,0.09029509181739097,W2
QSO_62.0062975-9.0661231,55428.62573324997,18.46,0.07468081413589443,W2
QSO_62.0062975-9.0661231,56703.101736000026,18.076,0.13975693184955093,W2
QSO_62.0062975-9.0661231,56893.539610000036,18.3,0.07785524721660397,W2
QSO_62.0062975-9.0661231,57061.93207046901,18.318,0.08328064177781379,W2
QSO_62.0062975-9.0661231,57255.06702806946,18.187,0.11510910774869948,W2
QSO_62.0062975-9.0661231,57421.24466050258,18.319,0.10426759390407897,W2
QSO_62.0062975-9.0661231,57619.716243355186,18.36,0.06066868220095109,W2
QSO_62.0062975-9.0661231,57785.6824015,18.4685,0.17522801551656905,W2
QSO_62.0062975-9.0661231,57986.76469750001,18.071,0.09674395071527749,W2
QSO_62.0062975-9.0661231,58142.94018574997,17.9745,0.08300821646078176,W2
QSO_62.0062975-9.0661231,58350.81518650001,17.983,0.10439541336841192,W2
QSO_62.0062975-9.0661231,58509.40914650003,18.061,0.1136315369968847,W2
QSO_62.0062975-9.0661231,58715.01921275001,18.139499999999998,0.1295091695595333,W2
QSO_62.0062975-9.0661231,58873.33354659997,18.205,0.0899412702754716,W2
QSO_62.0062975-9.0661231,59082.29022999998,18.008,0.15509996776273088,W2
QSO_62.0062975-9.0661231,59241.46279199998,18.233,0.07770847067079732,W2
QSO_62.0062975-9.0661231,59446.51055750002,18.0925,0.09185271838655644,W2
QSO_62.0062975-9.0661231,59605.24270650004,18.296999999999997,0.055871361179051185,W2
QSO_62.0062975-9.0661231,59813.51150575001,18.1505,0.17383559042957844,W2
QSO_62.0062975-9.0661231,59969.244942500016,18.207,0.10190627502214405,W2
QSO_62.0062975-9.0661231,60177.28937625002,17.755,0.29462102245936217,W2
QSO_62.0062975-9.0661231,60336.27651249995,18.225499999999997,0.09605768425120238,W2
