oid,time,magnitude,error,band
QSO_6.1468754+38.6272716,55206.396067249996,18.65,0.12046556010692441,W1
QSO_6.1468754+38.6272716,55392.62193249996,18.8575,0.05728460978760799,W1
QSO_6.1468754+38.6272716,55568.472216500035,18.843000000000004,0.14206996867740926,W1
QSO_6.1468754+38.6272716,56669.11123875005,18.762,0.05374011537017797,W1
QSO_6.1468754+38.6272716,56857.56971774995,18.747999999999998,0.15146445616540388,W1
QSO_6.1468754+38.6272716,57032.13752007948,18.9795,0.07496707610678126,W1
QSO_6.1468754+38.6272716,57391.89079984604,18.805,0.02926622626851671,W1
QSO_6.1468754+38.6272716,57751.817162410116,18.811,0.10629847364100264,W1
QSO_6.1468754+38.6272716,57759.93931649997,18.933,0.0,W1
QSO_6.1468754+38.6272716,58112.37105249995,18.587,0.09098331988359974,W1
QSO_6.1468754+38.6272716,58475.09255824997,18.729,0.0810284705341855,W1
QSO_6.1468754+38.6272716,58839.288664,18.333,0.17158862433156818,W1
QSO_6.1468754+38.6272716,59204.43171339998,18.1925,0.13405262689863873,W1
QSO_6.1468754+38.6272716,59570.7827645,18.819000000000003,0.1066236452651629,W1
QSO_6.1468754+38.6272716,59774.75027599998,18.6145,0.11792572238489783,W1
QSO_6.1468754+38.6272716,60141.551843000016,18.612,0.1144797979674193,W1
QSO_6.1468754+38.6272716,60505.679118399974,18.465,0.2849640328181777,W1
QSO_6.1468754+38.6272716,55206.396067249996,18.653,0.08790260057302057,W2
QSO_6.1468754+38.6272716,55392.62193249996,18.445,0.04694604310229948,W2
QSO_6.1468754+38.6272716,55568.472216500035,18.7145,0.21689315572419543,W2
QSO_6.1468754+38.6272716,56669.11123875005,18.4215,0.08379215357060528,W2
QSO_6.1468754+38.6272716,56857.56971774995,17.64,0.22116615381335528,W2
QSO_6.1468754+38.6272716,57032.13752007948,17.5805,0.15719911736393427,W2
QSO_6.1468754+38.6272716,57391.89079984604,18.066,0.27855096481613534,W2
QSO_6.1468754+38.6272716,57751.817162410116,17.944,0.15639422137871797,W2
QSO_6.1468754+38.6272716,57759.93931649997,17.259999999999998,0.0,W2
QSO_6.1468754+38.6272716,58112.37105249995,17.9025,0.12069985687901415,W2
QSO_6.1468754+38.6272716,58475.09255824997,17.2605,0.15444389909850767,W2
QSO_6.1468754+38.6272716,58839.288664,17.967,0.14184385781555722,W2
QSO_6.1468754+38.6272716,59204.43171339998,17.820999999999998,0.11308068792905047,W2
QSO_6.1468754+38.6272716,59570.7827645,17.936,0.1462152160160804,W2
QSO_6.1468754+38.6272716,59774.75027599998,17.6095,0.12729173186032164,W2
QSO_6.1468754+38.6272716,60141.551843000016,17.565,0.17710323417587726,W2
QSO_6.1468754+38.6272716,60505.679118399974,17.2235,0.16793786053180426,W2
