oid,time,magnitude,error,band
QSO_216.3142683+35.1590264,55205.25754100006,18.391,0.0644945491882842,W1
QSO_216.3142683+35.1590264,55382.19229475001,19.032,0.07725152021157902,W1
QSO_216.3142683+35.1590264,55569.97773200001,18.826500000000003,0.07973528251519371,W1
QSO_216.3142683+35.1590264,56667.714292500015,18.681,0.10082095118342642,W1
QSO_216.3142683+35.1590264,56847.09847000002,18.758499999999998,0.11578744500970306,W1
QSO_216.3142683+35.1590264,57031.827671559884,18.842,0.08292444036541557,W1
QSO_216.3142683+35.1590264,57205.86907644929,18.627000000000002,0.10897842389665927,W1
QSO_216.3142683+35.1590264,57396.96787896723,18.797,0.11780500500568551,W1
QSO_216.3142683+35.1590264,57924.90891400002,18.83,0.05875225238655813,W1
QSO_216.3142683+35.1590264,58127.924870500035,18.7145,0.04950067538946991,W1
QSO_216.3142683+35.1590264,58492.50435399999,18.774,0.08210638894036065,W1
QSO_216.3142683+35.1590264,58856.583812799974,18.777,0.0633405823702309,W1
QSO_216.3142683+35.1590264,59224.11328350003,18.797,0.08597406327233567,W1
QSO_216.3142683+35.1590264,59588.298603500014,18.828000000000003,0.088663351650645,W1
QSO_216.3142683+35.1590264,59951.90140175003,18.769000000000002,0.05357022960563072,W1
QSO_216.3142683+35.1590264,60318.75938649995,18.6295,0.07715406428418732,W1
QSO_216.3142683+35.1590264,55205.25754100006,18.2675,0.11378838638015765,W2
QSO_216.3142683+35.1590264,55382.19229475001,18.5165,0.061959715743376415,W2
QSO_216.3142683+35.1590264,55569.97773200001,18.4375,0.09777137861793639,W2
QSO_216.3142683+35.1590264,56667.714292500015,18.375,0.07663672702216227,W2
QSO_216.3142683+35.1590264,56847.09847000002,18.2705,0.10639857259380878,W2
QSO_216.3142683+35.1590264,57031.827671559884,18.232,0.10653764109787081,W2
QSO_216.3142683+35.1590264,57205.86907644929,18.4805,0.1055278399286181,W2
QSO_216.3142683+35.1590264,57396.96787896723,18.32,0.1442987679459772,W2
QSO_216.3142683+35.1590264,57924.90891400002,18.219,0.05291132863443424,W2
QSO_216.3142683+35.1590264,58127.924870500035,18.2025,0.05668350074397129,W2
QSO_216.3142683+35.1590264,58492.50435399999,18.301499999999997,0.057754748278110946,W2
QSO_216.3142683+35.1590264,58856.583812799974,18.099,0.06353278681122057,W2
QSO_216.3142683+35.1590264,59224.11328350003,18.327,0.07101572074261162,W2
QSO_216.3142683+35.1590264,59588.298603500014,17.997,0.10125228630249038,W2
QSO_216.3142683+35.1590264,59951.90140175003,18.3125,0.06575414815812011,W2
QSO_216.3142683+35.1590264,60318.75938649995,18.133,0.1083721603815878,W2
