oid,time,magnitude,error,band
QSO_173.5767093+16.6642771,55350.25848125,18.978,0.09888640368287938,W1
QSO_173.5767093+16.6642771,55539.74912550003,18.936,0.09844394912567796,W1
QSO_173.5767093+16.6642771,56812.21308400001,18.6725,0.07430254017765375,W1
QSO_173.5767093+16.6642771,57001.823138000036,18.731,0.05511404810971337,W1
QSO_173.5767093+16.6642771,57173.86578806784,18.849,0.060975022367930676,W1
QSO_173.5767093+16.6642771,57366.31788537492,18.756,0.12645574201079202,W1
QSO_173.5767093+16.6642771,57532.7935619576,18.756500000000003,0.09691523358069187,W1
QSO_173.5767093+16.6642771,57731.36409291647,18.652,0.09069348731841385,W1
QSO_173.5767093+16.6642771,57893.76010599997,18.683,0.10264956378186148,W1
QSO_173.5767093+16.6642771,58095.224119000035,18.656,0.08820176868974926,W1
QSO_173.5767093+16.6642771,58253.771103499974,18.8675,0.14533551540156,W1
QSO_173.5767093+16.6642771,58461.97381950001,18.771,0.10527565333720204,W1
QSO_173.5767093+16.6642771,58620.68859450002,18.621,0.1488960145475637,W1
QSO_173.5767093+16.6642771,58826.04299649998,18.99,0.05534766870868974,W1
QSO_173.5767093+16.6642771,58985.01229779996,18.736,0.123950635335201,W1
QSO_173.5767093+16.6642771,59193.80900259998,18.72,0.0721641714321167,W1
QSO_173.5767093+16.6642771,59349.64959500002,18.814500000000002,0.09484570803854729,W1
QSO_173.5767093+16.6642771,59557.65094049999,18.7635,0.12397101475748273,W1
QSO_173.5767093+16.6642771,59716.37268699997,18.634,0.13474924860643941,W1
QSO_173.5767093+16.6642771,59921.704878750024,18.7115,0.08451918236412376,W1
QSO_173.5767093+16.6642771,60080.251954499996,18.689999999999998,0.09051811584912188,W1
QSO_173.5767093+16.6642771,60288.52042525003,18.747500000000002,0.056868569029988235,W1
QSO_173.5767093+16.6642771,60444.55005459998,18.73,0.08166417229750764,W1
QSO_173.5767093+16.6642771,55350.25848125,18.2155,0.05518342205268206,W2
QSO_173.5767093+16.6642771,55539.74912550003,18.503,0.08356803712814825,W2
QSO_173.5767093+16.6642771,56812.21308400001,18.131999999999998,0.13978428321286104,W2
QSO_173.5767093+16.6642771,57001.823138000036,18.12,0.046820850525121215,W2
QSO_173.5767093+16.6642771,57173.86578806784,18.521,0.08435075318384691,W2
QSO_173.5767093+16.6642771,57366.31788537492,18.308,0.054176631695547324,W2
QSO_173.5767093+16.6642771,57532.7935619576,18.0885,0.0751401684977818,W2
QSO_173.5767093+16.6642771,57731.36409291647,18.24,0.1518551761153751,W2
QSO_173.5767093+16.6642771,57893.76010599997,18.251,0.06985574473789759,W2
QSO_173.5767093+16.6642771,58095.224119000035,18.102,0.09440059321847508,W2
QSO_173.5767093+16.6642771,58253.771103499974,18.293,0.04301980594683924,W2
QSO_173.5767093+16.6642771,58461.97381950001,18.108,0.08318260849554579,W2
QSO_173.5767093+16.6642771,58620.68859450002,18.1205,0.2051738309968548,W2
QSO_173.5767093+16.6642771,58826.04299649998,18.09,0.05251888456690231,W2
QSO_173.5767093+16.6642771,58985.01229779996,18.329,0.08678036644310742,W2
QSO_173.5767093+16.6642771,59193.80900259998,18.045,0.06592729452408418,W2
QSO_173.5767093+16.6642771,59349.64959500002,18.1025,0.15419534267838253,W2
QSO_173.5767093+16.6642771,59557.65094049999,18.436,0.11802330278381505,W2
QSO_173.5767093+16.6642771,59716.37268699997,18.355,0.14208999964811023,W2
QSO_173.5767093+16.6642771,59921.704878750024,18.208,0.11112956085972385,W2
QSO_173.5767093+16.6642771,60080.251954499996,18.2655,0.15476663379908473,W2
QSO_173.5767093+16.6642771,60288.52042525003,18.183,0.0632241520526592,W2
QSO_173.5767093+16.6642771,60444.55005459998,17.945999999999998,0.11669214301497165,W2
