oid,time,magnitude,error,band
QSO_244.4693471+47.2061773,55228.231717749964,18.3985,0.04580714967922248,W1
QSO_244.4693471+47.2061773,55408.17410799999,18.5355,0.02939113719436926,W1
QSO_244.4693471+47.2061773,56692.62899174999,18.48,0.03921164367888702,W1
QSO_244.4693471+47.2061773,56870.571547000036,18.419,0.03316390014275276,W1
QSO_244.4693471+47.2061773,57054.54019950024,18.421,0.04695614541612136,W1
QSO_244.4693471+47.2061773,57231.900038600164,18.4325,0.032952007717637954,W1
QSO_244.4693471+47.2061773,57420.21958593771,18.442,0.03682137811505939,W1
QSO_244.4693471+47.2061773,57591.100879245394,18.498,0.03576627834520482,W1
QSO_244.4693471+47.2061773,57786.1664645,18.5385,0.05182252410398289,W1
QSO_244.4693471+47.2061773,57951.73666949996,18.537,0.059706446317347735,W1
QSO_244.4693471+47.2061773,58149.931742499975,18.4695,0.044609643949860486,W1
QSO_244.4693471+47.2061773,58311.783473500065,18.404,0.03791217714407087,W1
QSO_244.4693471+47.2061773,58516.75864050003,18.542,0.04488843699662536,W1
QSO_244.4693471+47.2061773,58678.61504350001,18.502000000000002,0.03418308618664012,W1
QSO_244.4693471+47.2061773,58880.96245060001,18.396,0.042722119504955226,W1
QSO_244.4693471+47.2061773,59043.14440720001,18.381,0.049233028135123515,W1
QSO_244.4693471+47.2061773,59245.96409975005,18.43,0.05338534304330973,W1
QSO_244.4693471+47.2061773,59407.396609999996,18.489,0.04754344565453538,W1
QSO_244.4693471+47.2061773,59612.44919350004,18.405,0.049317323584346456,W1
QSO_244.4693471+47.2061773,59774.44241674996,18.497999999999998,0.05977141924220045,W1
QSO_244.4693471+47.2061773,59976.49086774998,18.4125,0.04311316178765726,W1
QSO_244.4693471+47.2061773,60138.13467649998,18.445,0.034889936834389575,W1
QSO_244.4693471+47.2061773,60341.47007079996,18.372,0.029834466789801506,W1
QSO_244.4693471+47.2061773,60502.62766659998,18.428,0.07240878369393468,W1
QSO_244.4693471+47.2061773,55228.231717749964,18.272,0.048303154587208894,W2
QSO_244.4693471+47.2061773,55408.17410799999,18.2255,0.05868678979375428,W2
QSO_244.4693471+47.2061773,56692.62899174999,18.3455,0.06648288783589361,W2
QSO_244.4693471+47.2061773,56870.571547000036,18.122,0.0451513437446721,W2
QSO_244.4693471+47.2061773,57054.54019950024,18.054,0.06875970070610685,W2
QSO_244.4693471+47.2061773,57231.900038600164,18.231,0.04554829255004473,W2
QSO_244.4693471+47.2061773,57420.21958593771,18.1855,0.056816250578245686,W2
QSO_244.4693471+47.2061773,57591.100879245394,18.177500000000002,0.04604107224352332,W2
QSO_244.4693471+47.2061773,57786.1664645,18.243499999999997,0.05791398515846274,W2
QSO_244.4693471+47.2061773,57951.73666949996,18.177,0.05325041586641646,W2
QSO_244.4693471+47.2061773,58149.931742499975,18.254,0.041406024901421555,W2
QSO_244.4693471+47.2061773,58311.783473500065,18.096,0.07259306317535145,W2
QSO_244.4693471+47.2061773,58516.75864050003,18.06,0.06790553155671498,W2
QSO_244.4693471+47.2061773,58678.61504350001,18.138,0.05897251095003611,W2
QSO_244.4693471+47.2061773,58880.96245060001,18.331,0.06670123246565336,W2
QSO_244.4693471+47.2061773,59043.14440720001,18.1635,0.07193475540071358,W2
QSO_244.4693471+47.2061773,59245.96409975005,18.254,0.05400551720786402,W2
QSO_244.4693471+47.2061773,59407.396609999996,18.154,0.06709040745828493,W2
QSO_244.4693471+47.2061773,59612.44919350004,18.096,0.04932150810080771,W2
QSO_244.4693471+47.2061773,59774.44241674996,18.2545,0.055280050793913064,W2
QSO_244.4693471+47.2061773,59976.49086774998,18.128999999999998,0.05827130072211559,W2
QSO_244.4693471+47.2061773,60138.13467649998,18.101,0.0819351010010866,W2
QSO_244.4693471+47.2061773,60341.47007079996,18.245,0.04148707845838684,W2
QSO_244.4693471+47.2061773,60502.62766659998,17.996,0.10992042159700209,W2
