oid,time,magnitude,error,band
QSO_39.7799102+16.9497869,55224.57434475001,18.667,0.09942993473444674,W1
QSO_39.7799102+16.9497869,55414.24307249999,18.508,0.037612860469888126,W1
QSO_39.7799102+16.9497869,55588.72148575,18.576999999999998,0.09205575253113782,W1
QSO_39.7799102+16.9497869,56686.71666699997,18.613,0.06635738960362196,W1
QSO_39.7799102+16.9497869,56876.37690849997,18.459,0.05308567278603997,W1
QSO_39.7799102+16.9497869,57047.36375154512,18.459,0.08947566732766947,W1
QSO_39.7799102+16.9497869,57237.95170248398,18.469,0.05148784932639804,W1
QSO_39.7799102+16.9497869,57410.11558799873,18.581,0.0398287459004172,W1
QSO_39.7799102+16.9497869,57605.39965834971,18.685,0.11251803086720481,W1
QSO_39.7799102+16.9497869,57772.27098750004,18.7075,0.07626423300703696,W1
QSO_39.7799102+16.9497869,57969.61780050004,18.373,0.2126645433540813,W1
QSO_39.7799102+16.9497869,58131.85825650002,18.860500000000002,0.06846439254733092,W1
QSO_39.7799102+16.9497869,58336.685306499996,18.361,0.059887552550069126,W1
QSO_39.7799102+16.9497869,58493.23238300007,18.5445,0.1256629460103497,W1
QSO_39.7799102+16.9497869,58700.371196999986,18.625500000000002,0.1006688180992506,W1
QSO_39.7799102+16.9497869,58860.066321099934,18.689500000000002,0.08744729269680121,W1
QSO_39.7799102+16.9497869,59064.91933930002,18.6175,0.05566639962198941,W1
QSO_39.7799102+16.9497869,59224.97139849998,18.494999999999997,0.08219615765553369,W1
QSO_39.7799102+16.9497869,59432.23500599997,18.699,0.06723278153981314,W1
QSO_39.7799102+16.9497869,59588.699008499956,18.625,0.06615606548155735,W1
QSO_39.7799102+16.9497869,59796.33192300004,18.602,0.0837022001445474,W1
QSO_39.7799102+16.9497869,59955.6194195,18.753,0.08127807207359196,W1
QSO_39.7799102+16.9497869,60160.18460025001,18.614,0.0325472579490191,W1
QSO_39.7799102+16.9497869,60319.73808880003,18.551,0.0780634612225985,W1
QSO_39.7799102+16.9497869,55224.57434475001,18.246499999999997,0.08166551515628076,W2
QSO_39.7799102+16.9497869,55414.24307249999,18.202,0.07456209247909407,W2
QSO_39.7799102+16.9497869,55588.72148575,18.281,0.06393002449872362,W2
QSO_39.7799102+16.9497869,56686.71666699997,18.17,0.08909614726120386,W2
QSO_39.7799102+16.9497869,56876.37690849997,18.295,0.061286655110763526,W2
QSO_39.7799102+16.9497869,57047.36375154512,18.016,0.11815740354147021,W2
QSO_39.7799102+16.9497869,57237.95170248398,17.932,0.058318575440648716,W2
QSO_39.7799102+16.9497869,57410.11558799873,18.073,0.08996704396611017,W2
QSO_39.7799102+16.9497869,57605.39965834971,18.008,0.13733468176252797,W2
QSO_39.7799102+16.9497869,57772.27098750004,18.195,0.06355366640186487,W2
QSO_39.7799102+16.9497869,57969.61780050004,17.936,0.12814629140166317,W2
QSO_39.7799102+16.9497869,58131.85825650002,18.209,0.11605666046160401,W2
QSO_39.7799102+16.9497869,58336.685306499996,18.313,0.11409085428758088,W2
QSO_39.7799102+16.9497869,58493.23238300007,18.1455,0.05834925877849693,W2
QSO_39.7799102+16.9497869,58700.371196999986,18.1,0.06494468800448598,W2
QSO_39.7799102+16.9497869,58860.066321099934,18.176000000000002,0.07538090607043656,W2
QSO_39.7799102+16.9497869,59064.91933930002,18.2465,0.14440565150817355,W2
QSO_39.7799102+16.9497869,59224.97139849998,18.2675,0.0647005343371948,W2
QSO_39.7799102+16.9497869,59432.23500599997,18.286,0.11461692623919573,W2
QSO_39.7799102+16.9497869,59588.699008499956,18.5285,0.12586320699473671,W2
QSO_39.7799102+16.9497869,59796.33192300004,18.343,0.08484522007904974,W2
QSO_39.7799102+16.9497869,59955.6194195,18.17,0.0792279054374151,W2
QSO_39.7799102+16.9497869,60160.18460025001,17.938,0.045232068270199696,W2
QSO_39.7799102+16.9497869,60319.73808880003,18.297,0.10738118453838615,W2
