oid,time,magnitude,error,band
QSO_193.2459148+24.9655029,55363.81250074997,18.603,0.02301541527493648,W1
QSO_193.2459148+24.9655029,55552.56723199998,18.698500000000003,0.06053636803444698,W1
QSO_193.2459148+24.9655029,56652.639610000006,18.664,0.08372362701741123,W1
QSO_193.2459148+24.9655029,56828.39043150002,18.5385,0.060395700385044084,W1
QSO_193.2459148+24.9655029,57017.05674149997,18.6005,0.04212270308734481,W1
QSO_193.2459148+24.9655029,57186.950126397634,18.606,0.06812389992316012,W1
QSO_193.2459148+24.9655029,57378.89591392263,18.692999999999998,0.10111352036201689,W1
QSO_193.2459148+24.9655029,57546.1567901029,18.601,0.09332803804422961,W1
QSO_193.2459148+24.9655029,57746.55552777737,18.639499999999998,0.0784420104280862,W1
QSO_193.2459148+24.9655029,57909.46528950004,18.503,0.054193469607953196,W1
QSO_193.2459148+24.9655029,58110.56116349995,18.5135,0.06790541403032321,W1
QSO_193.2459148+24.9655029,58269.92538300002,18.451,0.11110829510320434,W1
QSO_193.2459148+24.9655029,58474.590993499995,18.464,0.08392044818064304,W1
QSO_193.2459148+24.9655029,58633.89637500003,18.597,0.13024413079936367,W1
QSO_193.2459148+24.9655029,58841.30393849994,18.667,0.10297882632791543,W1
QSO_193.2459148+24.9655029,58998.77580100002,18.596,0.064907536004787,W1
QSO_193.2459148+24.9655029,59206.28790069995,18.7045,0.09421624594516606,W1
QSO_193.2459148+24.9655029,59365.58894424999,18.573,0.04999368015615149,W1
QSO_193.2459148+24.9655029,59570.41261799999,18.513,0.06853313346966253,W1
QSO_193.2459148+24.9655029,59729.54831099995,18.587,0.0721783533968051,W1
QSO_193.2459148+24.9655029,59937.13080074998,18.491,0.05067548351648593,W1
QSO_193.2459148+24.9655029,60096.6340305,18.6835,0.08702827081974589,W1
QSO_193.2459148+24.9655029,60301.00309675004,18.7095,0.08172581599470266,W1
QSO_193.2459148+24.9655029,60460.823970100035,18.750999999999998,0.06008830169009615,W1
QSO_193.2459148+24.9655029,55363.81250074997,18.386499999999998,0.04553600052431042,W2
QSO_193.2459148+24.9655029,55552.56723199998,18.3405,0.0336733688091188,W2
QSO_193.2459148+24.9655029,56652.639610000006,18.159,0.056466905748562474,W2
QSO_193.2459148+24.9655029,56828.39043150002,18.2625,0.06217876706781894,W2
QSO_193.2459148+24.9655029,57017.05674149997,18.48,0.08537112745965324,W2
QSO_193.2459148+24.9655029,57186.950126397634,18.214,0.06635618673883033,W2
QSO_193.2459148+24.9655029,57378.89591392263,18.278,0.10228558549473164,W2
QSO_193.2459148+24.9655029,57546.1567901029,18.313,0.057255498684664605,W2
QSO_193.2459148+24.9655029,57746.55552777737,18.224,0.09476963648764325,W2
QSO_193.2459148+24.9655029,57909.46528950004,18.018,0.07910740191054855,W2
QSO_193.2459148+24.9655029,58110.56116349995,18.442,0.07121090139053056,W2
QSO_193.2459148+24.9655029,58269.92538300002,18.2795,0.08672917083700304,W2
QSO_193.2459148+24.9655029,58474.590993499995,18.308,0.10763301312632033,W2
QSO_193.2459148+24.9655029,58633.89637500003,18.294,0.0852757007025771,W2
QSO_193.2459148+24.9655029,58841.30393849994,18.04,0.1087087242805005,W2
QSO_193.2459148+24.9655029,58998.77580100002,18.085,0.06854379797311182,W2
QSO_193.2459148+24.9655029,59206.28790069995,18.118,0.07989790986002084,W2
QSO_193.2459148+24.9655029,59365.58894424999,18.078,0.11025780763065507,W2
QSO_193.2459148+24.9655029,59570.41261799999,18.114,0.06500147371617218,W2
QSO_193.2459148+24.9655029,59729.54831099995,18.287,0.08456904299096343,W2
QSO_193.2459148+24.9655029,59937.13080074998,18.276,0.05962044298914787,W2
QSO_193.2459148+24.9655029,60096.6340305,18.216,0.05468567854109518,W2
QSO_193.2459148+24.9655029,60301.00309675004,18.092,0.08950785440395735,W2
QSO_193.2459148+24.9655029,60460.823970100035,18.225,0.1196102880190496,W2
