oid,time,magnitude,error,band
QSO_334.9310258+25.6432963,55356.46386450003,19.002,0.06698337217659418,W1
QSO_334.9310258+25.6432963,55534.33834725003,18.97,0.09579691336943556,W1
QSO_334.9310258+25.6432963,56818.84562675005,19.0765,0.10675224431676689,W1
QSO_334.9310258+25.6432963,56998.87600024995,19.118000000000002,0.09686111795697479,W1
QSO_334.9310258+25.6432963,57183.07043165166,18.922,0.08780626341449656,W1
QSO_334.9310258+25.6432963,57358.06952360182,18.982,0.10351734154237144,W1
QSO_334.9310258+25.6432963,57547.58991809356,18.975499999999997,0.06378105861068789,W1
QSO_334.9310258+25.6432963,57717.65464704942,18.990000000000002,0.06429805595817055,W1
QSO_334.9310258+25.6432963,57912.136395999965,19.016,0.06655429331255272,W1
QSO_334.9310258+25.6432963,58078.19157649999,18.908,0.0689927532426413,W1
QSO_334.9310258+25.6432963,58278.97139699997,18.7815,0.10097318125786332,W1
QSO_334.9310258+25.6432963,58438.932500999996,18.932,0.06131283266562097,W1
QSO_334.9310258+25.6432963,58642.84069999998,18.945500000000003,0.09698755558060027,W1
QSO_334.9310258+25.6432963,58805.32942899997,18.85,0.083525777790785,W1
QSO_334.9310258+25.6432963,59007.08601400003,18.710500000000003,0.06172234723459684,W1
QSO_334.9310258+25.6432963,59170.26177039998,18.889000000000003,0.04892908743574996,W1
QSO_334.9310258+25.6432963,59374.42816750001,18.854,0.2528470478958177,W1
QSO_334.9310258+25.6432963,59537.28627649998,18.75,0.1811173444356405,W1
QSO_334.9310258+25.6432963,59738.63305149999,18.829,0.05249950029156669,W1
QSO_334.9310258+25.6432963,59901.203686499975,18.889000000000003,0.10454651095405906,W1
QSO_334.9310258+25.6432963,60102.39504450002,18.564,0.13776125458671634,W1
QSO_334.9310258+25.6432963,60265.12503850003,18.724,0.16706649223584102,W1
QSO_334.9310258+25.6432963,55356.46386450003,18.256,0.06289907259517703,W2
QSO_334.9310258+25.6432963,55534.33834725003,18.383499999999998,0.08157186958386714,W2
QSO_334.9310258+25.6432963,56818.84562675005,18.1155,0.0387016125609103,W2
QSO_334.9310258+25.6432963,56998.87600024995,18.259999999999998,0.09239351979440981,W2
QSO_334.9310258+25.6432963,57183.07043165166,18.385,0.07324466784273749,W2
QSO_334.9310258+25.6432963,57358.06952360182,18.228,0.11045418959912752,W2
QSO_334.9310258+25.6432963,57547.58991809356,18.344,0.11941246139955412,W2
QSO_334.9310258+25.6432963,57717.65464704942,18.2295,0.06833695925339384,W2
QSO_334.9310258+25.6432963,57912.136395999965,18.317,0.08523815696492856,W2
QSO_334.9310258+25.6432963,58078.19157649999,18.461,0.09361132908352832,W2
QSO_334.9310258+25.6432963,58278.97139699997,18.036,0.07213976195295921,W2
QSO_334.9310258+25.6432963,58438.932500999996,18.162,0.045058556448891104,W2
QSO_334.9310258+25.6432963,58642.84069999998,17.938499999999998,0.08597045958859931,W2
QSO_334.9310258+25.6432963,58805.32942899997,18.3285,0.13089407648652127,W2
QSO_334.9310258+25.6432963,59007.08601400003,17.944,0.08903320749606322,W2
QSO_334.9310258+25.6432963,59170.26177039998,18.212,0.06307549767709036,W2
QSO_334.9310258+25.6432963,59374.42816750001,18.147,0.1524309193870628,W2
QSO_334.9310258+25.6432963,59537.28627649998,18.158,0.10541461675978243,W2
QSO_334.9310258+25.6432963,59738.63305149999,17.78,0.10491077925998969,W2
QSO_334.9310258+25.6432963,59901.203686499975,18.077,0.09010668190938062,W2
QSO_334.9310258+25.6432963,60102.39504450002,18.113,0.09408004779753242,W2
QSO_334.9310258+25.6432963,60265.12503850003,17.919,0.13676158736438285,W2
