oid,time,magnitude,error,band
QSO_334.2704052+26.6953914,55356.46360899999,18.805,0.08657745078292155,W1
QSO_334.2704052+26.6953914,55534.30558849997,18.879,0.08137883224606562,W1
QSO_334.2704052+26.6953914,56818.71384350004,18.87,0.10027914457635109,W1
QSO_334.2704052+26.6953914,56998.908941499976,18.984,0.0995922689139817,W1
QSO_334.2704052+26.6953914,57183.07017615152,18.715,0.06147184852873364,W1
QSO_334.2704052+26.6953914,57357.74208208107,18.823,0.06627608082403966,W1
QSO_334.2704052+26.6953914,57547.327056876864,19.006999999999998,0.08937010476104428,W1
QSO_334.2704052+26.6953914,57717.65490324938,18.773000000000003,0.06320671867542478,W1
QSO_334.2704052+26.6953914,57911.907212499995,18.817500000000003,0.04885953980165627,W1
QSO_334.2704052+26.6953914,58078.159073250055,18.6355,0.054307013691705715,W1
QSO_334.2704052+26.6953914,58278.54619024998,18.6995,0.1033973004295137,W1
QSO_334.2704052+26.6953914,58438.73653249998,18.756,0.061670836098406685,W1
QSO_334.2704052+26.6953914,58642.775109499984,18.613999999999997,0.14826429417066633,W1
QSO_334.2704052+26.6953914,58805.296907499986,18.584,0.08456190189258081,W1
QSO_334.2704052+26.6953914,59006.98745019998,18.696,0.08135641917522618,W1
QSO_334.2704052+26.6953914,59170.09813179998,18.7935,0.09477341399358785,W1
QSO_334.2704052+26.6953914,59374.68914249998,19.034,0.20958606823928014,W1
QSO_334.2704052+26.6953914,59537.0905635,19.002,0.10475355477090778,W1
QSO_334.2704052+26.6953914,59738.63279600004,18.595,0.10503349782471749,W1
QSO_334.2704052+26.6953914,59901.17129275005,18.7295,0.07170260726702257,W1
QSO_334.2704052+26.6953914,60102.65426750001,18.613,0.123362622333634,W1
QSO_334.2704052+26.6953914,60265.254431000016,18.903,0.12123487552569942,W1
QSO_334.2704052+26.6953914,55356.46360899999,18.465,0.05092035960500622,W2
QSO_334.2704052+26.6953914,55534.30558849997,18.494,0.06601289511411618,W2
QSO_334.2704052+26.6953914,56818.71384350004,18.275,0.09482418386271049,W2
QSO_334.2704052+26.6953914,56998.908941499976,18.339,0.15003122674506197,W2
QSO_334.2704052+26.6953914,57183.07017615152,18.0835,0.07169397571167567,W2
QSO_334.2704052+26.6953914,57357.74208208107,18.515,0.07322023319363558,W2
QSO_334.2704052+26.6953914,57547.327056876864,18.1205,0.06295852176602444,W2
QSO_334.2704052+26.6953914,57717.65490324938,18.107,0.08421297449257044,W2
QSO_334.2704052+26.6953914,57911.907212499995,18.238,0.08763657000806105,W2
QSO_334.2704052+26.6953914,58078.159073250055,18.25,0.0660545159249092,W2
QSO_334.2704052+26.6953914,58278.54619024998,18.1005,0.07697953597114851,W2
QSO_334.2704052+26.6953914,58438.73653249998,18.095,0.07567880693765741,W2
QSO_334.2704052+26.6953914,58642.775109499984,18.0235,0.08307072511041659,W2
QSO_334.2704052+26.6953914,58805.296907499986,18.295,0.08028485162501584,W2
QSO_334.2704052+26.6953914,59006.98745019998,17.9105,0.04718580294961611,W2
QSO_334.2704052+26.6953914,59170.09813179998,18.2135,0.052433719321396746,W2
QSO_334.2704052+26.6953914,59374.68914249998,17.704,0.19268307657913272,W2
QSO_334.2704052+26.6953914,59537.0905635,18.438,0.10768202402294763,W2
QSO_334.2704052+26.6953914,59738.63279600004,18.113,0.10858522788426456,W2
QSO_334.2704052+26.6953914,59901.17129275005,18.346,0.06360943107922139,W2
QSO_334.2704052+26.6953914,60102.65426750001,18.116,0.07303619308003632,W2
QSO_334.2704052+26.6953914,60265.254431000016,17.891,0.09158678912207242,W2
