oid,time,magnitude,error,band
QSO_135.8848604+2.9279158,55319.21685550003,18.728,0.08914568990265473,W1
QSO_135.8848604+2.9279158,55510.21252250002,19.044,0.07016836505007534,W1
QSO_135.8848604+2.9279158,56781.235826000026,18.829,0.07340009587237678,W1
QSO_135.8848604+2.9279158,56972.10350575003,18.619500000000002,0.10763681526318038,W1
QSO_135.8848604+2.9279158,57142.841041600295,18.651,0.07213890099533292,W1
QSO_135.8848604+2.9279158,57336.76772075081,18.634500000000003,0.06930195523937274,W1
QSO_135.8848604+2.9279158,57501.86370520144,18.7265,0.08988017679419391,W1
QSO_135.8848604+2.9279158,57701.60261803425,18.705000000000002,0.08814497149582634,W1
QSO_135.8848604+2.9279158,57862.90523250005,18.662,0.07763696081883399,W1
QSO_135.8848604+2.9279158,58065.59487899998,18.662,0.06086272755092611,W1
QSO_135.8848604+2.9279158,58223.1609625,18.72,0.06705732622167396,W1
QSO_135.8848604+2.9279158,58432.55317700003,18.632,0.11396434407355926,W1
QSO_135.8848604+2.9279158,58590.15541374997,18.505499999999998,0.06655905214074948,W1
QSO_135.8848604+2.9279158,58796.435401,18.538,0.1286191521406364,W1
QSO_135.8848604+2.9279158,58954.14345520002,18.598,0.06747529765969855,W1
QSO_135.8848604+2.9279158,59164.13138019998,18.756,0.07102546926244566,W1
QSO_135.8848604+2.9279158,59318.78198300004,18.5945,0.06946296855159602,W1
QSO_135.8848604+2.9279158,59528.108333249984,18.6255,0.07838925308994855,W1
QSO_135.8848604+2.9279158,59685.77703650003,18.751,0.13146447464345076,W1
QSO_135.8848604+2.9279158,59892.18039375,18.956000000000003,0.07358844514772162,W1
QSO_135.8848604+2.9279158,60049.61376324997,18.6335,0.0943689444954492,W1
QSO_135.8848604+2.9279158,60259.04868275002,18.746499999999997,0.04732944115452893,W1
QSO_135.8848604+2.9279158,60413.613684999975,18.786,0.09956456217357812,W1
QSO_135.8848604+2.9279158,55319.21685550003,18.2235,0.06501148402825103,W2
QSO_135.8848604+2.9279158,55510.21252250002,18.171,0.056957567801957,W2
QSO_135.8848604+2.9279158,56781.235826000026,18.173000000000002,0.04223338896558638,W2
QSO_135.8848604+2.9279158,56972.10350575003,18.011499999999998,0.14806888937248103,W2
QSO_135.8848604+2.9279158,57142.841041600295,18.256,0.07165418035770678,W2
QSO_135.8848604+2.9279158,57336.76772075081,17.936,0.10737281313256167,W2
QSO_135.8848604+2.9279158,57501.86370520144,18.116,0.07888901604058603,W2
QSO_135.8848604+2.9279158,57701.60261803425,18.0345,0.07115117005362585,W2
QSO_135.8848604+2.9279158,57862.90523250005,18.197,0.07040453133433544,W2
QSO_135.8848604+2.9279158,58065.59487899998,18.084,0.12047499726377436,W2
QSO_135.8848604+2.9279158,58223.1609625,18.3435,0.1128642060176743,W2
QSO_135.8848604+2.9279158,58432.55317700003,18.036,0.059460450633209594,W2
QSO_135.8848604+2.9279158,58590.15541374997,18.0805,0.13051154612475876,W2
QSO_135.8848604+2.9279158,58796.435401,18.079,0.09931905181020492,W2
QSO_135.8848604+2.9279158,58954.14345520002,18.074,0.07169689143992501,W2
QSO_135.8848604+2.9279158,59164.13138019998,18.08,0.08751325982226228,W2
QSO_135.8848604+2.9279158,59318.78198300004,18.103,0.05707920812344902,W2
QSO_135.8848604+2.9279158,59528.108333249984,18.128999999999998,0.09135952331311732,W2
QSO_135.8848604+2.9279158,59685.77703650003,18.168,0.07276640190047771,W2
QSO_135.8848604+2.9279158,59892.18039375,18.116999999999997,0.12259775011529916,W2
QSO_135.8848604+2.9279158,60049.61376324997,18.273,0.06925330500871159,W2
QSO_135.8848604+2.9279158,60259.04868275002,18.1615,0.09158973741637214,W2
QSO_135.8848604+2.9279158,60413.613684999975,18.27,0.0875436750641174,W2
