oid,time,magnitude,error,band
QSO_217.4579188+35.2659793,55208.79502975006,19.039,0.09912235237695259,W1
QSO_217.4579188+35.2659793,55383.316129749954,18.922,0.058075085019309296,W1
QSO_217.4579188+35.2659793,55570.968907749986,19.058999999999997,0.06090903181179288,W1
QSO_217.4579188+35.2659793,56668.80056900004,18.7175,0.09152920248427511,W1
QSO_217.4579188+35.2659793,56848.01900000002,18.764000000000003,0.109858807002418,W1
QSO_217.4579188+35.2659793,57033.00945038484,18.874000000000002,0.06672070983370394,W1
QSO_217.4579188+35.2659793,57206.68870225126,18.6565,0.0820367051995631,W1
QSO_217.4579188+35.2659793,57397.82184852119,18.9555,0.08539106815987464,W1
QSO_217.4579188+35.2659793,57925.82488149997,18.603,0.055115123151454525,W1
QSO_217.4579188+35.2659793,58129.16754949998,18.7435,0.041871528027706356,W1
QSO_217.4579188+35.2659793,58493.35425649998,18.684,0.07010462355829379,W1
QSO_217.4579188+35.2659793,58857.304686400035,18.869,0.0523639564885789,W1
QSO_217.4579188+35.2659793,59225.15864349997,18.897,0.09234404116675737,W1
QSO_217.4579188+35.2659793,59589.343087500005,18.945999999999998,0.059923373634862546,W1
QSO_217.4579188+35.2659793,59958.83218599996,18.758000000000003,0.04098332717023235,W1
QSO_217.4579188+35.2659793,60320.149582599995,18.838,0.0818092523971328,W1
QSO_217.4579188+35.2659793,55208.79502975006,18.423499999999997,0.06062508113778477,W2
QSO_217.4579188+35.2659793,55383.316129749954,18.421,0.0628881258664941,W2
QSO_217.4579188+35.2659793,55570.968907749986,18.457,0.043448961117870416,W2
QSO_217.4579188+35.2659793,56668.80056900004,18.134,0.1013871384932618,W2
QSO_217.4579188+35.2659793,56848.01900000002,18.214,0.09637714554713385,W2
QSO_217.4579188+35.2659793,57033.00945038484,18.325,0.05848167499322947,W2
QSO_217.4579188+35.2659793,57206.68870225126,18.154,0.05461516272977684,W2
QSO_217.4579188+35.2659793,57397.82184852119,18.383499999999998,0.07606210038668651,W2
QSO_217.4579188+35.2659793,57925.82488149997,18.244,0.045680735545741834,W2
QSO_217.4579188+35.2659793,58129.16754949998,18.255,0.04116109946751913,W2
QSO_217.4579188+35.2659793,58493.35425649998,18.145,0.07119353317820881,W2
QSO_217.4579188+35.2659793,58857.304686400035,18.197499999999998,0.06307714571818662,W2
QSO_217.4579188+35.2659793,59225.15864349997,18.222,0.0839127578684587,W2
QSO_217.4579188+35.2659793,59589.343087500005,18.289,0.068676177728135,W2
QSO_217.4579188+35.2659793,59958.83218599996,18.206,0.06302970842385405,W2
QSO_217.4579188+35.2659793,60320.149582599995,17.953,0.09716151349018669,W2
