oid,time,magnitude,error,band
QSO_206.8051349+38.3016902,55370.756443250015,18.978,0.07655884615247442,W1
QSO_206.8051349+38.3016902,55559.04061650003,19.04,0.08635900208768277,W1
QSO_206.8051349+38.3016902,56657.70650349997,18.264,0.0706163342766153,W1
QSO_206.8051349+38.3016902,56833.16023324995,18.3185,0.11588167456504953,W1
QSO_206.8051349+38.3016902,57021.650011,18.527,0.08516780821152792,W1
QSO_206.8051349+38.3016902,57191.70693444926,18.578,0.13873868197081896,W1
QSO_206.8051349+38.3016902,57383.217240446626,18.4765,0.11454938891150858,W1
QSO_206.8051349+38.3016902,57550.95243350618,18.584,0.1402054048728349,W1
QSO_206.8051349+38.3016902,57750.949742355166,18.695,0.07966196708593143,W1
QSO_206.8051349+38.3016902,57914.50604900002,18.9085,0.12281444902326807,W1
QSO_206.8051349+38.3016902,58115.235097999976,18.684,0.15169416446761455,W1
QSO_206.8051349+38.3016902,58274.734842000005,18.63,0.07738077446342709,W1
QSO_206.8051349+38.3016902,58481.486865499995,18.6455,0.07297472291955072,W1
QSO_206.8051349+38.3016902,58638.998308499984,18.9205,0.08355630586616417,W1
QSO_206.8051349+38.3016902,58845.77843700002,19.135,0.07387239806135497,W1
QSO_206.8051349+38.3016902,59005.82258199997,18.8765,0.10051828652501935,W1
QSO_206.8051349+38.3016902,59210.64134260001,18.784,0.08788734577215865,W1
QSO_206.8051349+38.3016902,59370.164493000026,18.809,0.1105343921675598,W1
QSO_206.8051349+38.3016902,59574.783821499965,18.946,0.08783701445217577,W1
QSO_206.8051349+38.3016902,59734.47411374998,18.8835,0.09603937994385427,W1
QSO_206.8051349+38.3016902,59941.55366999999,18.843000000000004,0.12467869817165166,W1
QSO_206.8051349+38.3016902,60101.27449450003,18.672,0.10420634799743718,W1
QSO_206.8051349+38.3016902,60305.35426174997,18.884,0.1443350173111926,W1
QSO_206.8051349+38.3016902,60465.157300299994,18.8685,0.08411478392648887,W1
QSO_206.8051349+38.3016902,55370.756443250015,18.3505,0.06350731977278706,W2
QSO_206.8051349+38.3016902,55559.04061650003,18.332,0.0617871589461998,W2
QSO_206.8051349+38.3016902,56657.70650349997,18.046,0.07990458988208986,W2
QSO_206.8051349+38.3016902,56833.16023324995,17.926499999999997,0.2211827228221044,W2
QSO_206.8051349+38.3016902,57021.650011,17.935,0.16310937026016248,W2
QSO_206.8051349+38.3016902,57191.70693444926,17.8,0.12085787107176812,W2
QSO_206.8051349+38.3016902,57383.217240446626,17.985,0.15977694412836918,W2
QSO_206.8051349+38.3016902,57550.95243350618,18.109,0.10982848581445671,W2
QSO_206.8051349+38.3016902,57750.949742355166,17.971,0.08976032531135333,W2
QSO_206.8051349+38.3016902,57914.50604900002,18.0885,0.08561401321780969,W2
QSO_206.8051349+38.3016902,58115.235097999976,18.151,0.07517648816736432,W2
QSO_206.8051349+38.3016902,58274.734842000005,18.365,0.08306314995511811,W2
QSO_206.8051349+38.3016902,58481.486865499995,18.165,0.08975560954304987,W2
QSO_206.8051349+38.3016902,58638.998308499984,18.058500000000002,0.068648959842812,W2
QSO_206.8051349+38.3016902,58845.77843700002,18.149,0.09548424991854568,W2
QSO_206.8051349+38.3016902,59005.82258199997,18.083,0.1007459446844903,W2
QSO_206.8051349+38.3016902,59210.64134260001,18.0735,0.09751650501325407,W2
QSO_206.8051349+38.3016902,59370.164493000026,17.999,0.09008802279910405,W2
QSO_206.8051349+38.3016902,59574.783821499965,18.365,0.1289397671661128,W2
QSO_206.8051349+38.3016902,59734.47411374998,18.5535,0.19306556528806482,W2
QSO_206.8051349+38.3016902,59941.55366999999,18.2295,0.1157939781265436,W2
QSO_206.8051349+38.3016902,60101.27449450003,18.29,0.024550778821469815,W2
QSO_206.8051349+38.3016902,60305.35426174997,18.2075,0.10053148115741514,W2
QSO_206.8051349+38.3016902,60465.157300299994,18.104,0.12212871028140787,W2
