oid,time,magnitude,error,band
QSO_181.6147648+53.0277589,55334.432720000004,18.859,0.08115600705728125,W1
QSO_181.6147648+53.0277589,55524.70773099995,18.996,0.05942678457235743,W1
QSO_181.6147648+53.0277589,56799.068430249994,19.095,0.06636430125488833,W1
QSO_181.6147648+53.0277589,56989.23839425002,18.971,0.0756342127844172,W1
QSO_181.6147648+53.0277589,57157.609179786865,19.097,0.10536802645964287,W1
QSO_181.6147648+53.0277589,57351.40338217905,18.9125,0.08151797156149083,W1
QSO_181.6147648+53.0277589,57516.64860553652,19.014499999999998,0.08657711013888135,W1
QSO_181.6147648+53.0277589,57718.52591010446,18.683,0.054673457191733506,W1
QSO_181.6147648+53.0277589,57877.37656999997,18.851,0.07896202717832863,W1
QSO_181.6147648+53.0277589,58082.75593800007,18.8475,0.088197484637014,W1
QSO_181.6147648+53.0277589,58240.6654865,18.753,0.05962634858135732,W1
QSO_181.6147648+53.0277589,58446.665975000025,18.795500000000004,0.05752087971770372,W1
QSO_181.6147648+53.0277589,58604.614359499974,18.602,0.04256353275971894,W1
QSO_181.6147648+53.0277589,58813.290152000016,18.711,0.08454204205323183,W1
QSO_181.6147648+53.0277589,58969.09543360001,18.82,0.05476140392159829,W1
QSO_181.6147648+53.0277589,59178.5026081,18.737,0.10212739593272721,W1
QSO_181.6147648+53.0277589,59336.39648149998,18.941000000000003,0.08026224165099223,W1
QSO_181.6147648+53.0277589,59542.52800500004,18.896,0.05838372680426934,W1
QSO_181.6147648+53.0277589,59700.53099349999,18.752,0.1308647307760267,W1
QSO_181.6147648+53.0277589,59909.16519425002,18.593000000000004,0.08136141399643938,W1
QSO_181.6147648+53.0277589,60067.31288700002,18.898,0.047363968172541925,W1
QSO_181.6147648+53.0277589,60273.15042125004,18.642,0.07050797827196575,W1
QSO_181.6147648+53.0277589,60431.60644629994,18.740000000000002,0.10232699258298746,W1
QSO_181.6147648+53.0277589,55334.432720000004,18.357,0.07534530878266792,W2
QSO_181.6147648+53.0277589,55524.70773099995,18.493000000000002,0.09362103629793905,W2
QSO_181.6147648+53.0277589,56799.068430249994,18.109499999999997,0.06335729816146436,W2
QSO_181.6147648+53.0277589,56989.23839425002,18.0965,0.056826734709798196,W2
QSO_181.6147648+53.0277589,57157.609179786865,18.3105,0.12620764239934143,W2
QSO_181.6147648+53.0277589,57351.40338217905,18.1485,0.06126269001194759,W2
QSO_181.6147648+53.0277589,57516.64860553652,18.247,0.051002783753607964,W2
QSO_181.6147648+53.0277589,57718.52591010446,18.2175,0.08242328082660998,W2
QSO_181.6147648+53.0277589,57877.37656999997,18.3125,0.11120040248977936,W2
QSO_181.6147648+53.0277589,58082.75593800007,18.192999999999998,0.0778033601280962,W2
QSO_181.6147648+53.0277589,58240.6654865,18.173,0.0948196054723151,W2
QSO_181.6147648+53.0277589,58446.665975000025,18.093,0.06625112353962309,W2
QSO_181.6147648+53.0277589,58604.614359499974,18.3595,0.09576375097081373,W2
QSO_181.6147648+53.0277589,58813.290152000016,18.006999999999998,0.0835388759898821,W2
QSO_181.6147648+53.0277589,58969.09543360001,18.172,0.06550622687681829,W2
QSO_181.6147648+53.0277589,59178.5026081,18.2605,0.0791523846766477,W2
QSO_181.6147648+53.0277589,59336.39648149998,18.184,0.11547056466110754,W2
QSO_181.6147648+53.0277589,59542.52800500004,17.996,0.06164222698887644,W2
QSO_181.6147648+53.0277589,59700.53099349999,18.22,0.11179377547256486,W2
QSO_181.6147648+53.0277589,59909.16519425002,18.242,0.06529223668917318,W2
QSO_181.6147648+53.0277589,60067.31288700002,18.089,0.07710547091040217,W2
QSO_181.6147648+53.0277589,60273.15042125004,18.130000000000003,0.06625497884855305,W2
QSO_181.6147648+53.0277589,60431.60644629994,18.148,0.08263643193762635,W2
