oid,time,magnitude,error,band
QSO_129.074631+57.0618838,55296.18657825002,18.6935,0.0638838573531742,W1
QSO_129.074631+57.0618838,55487.534926499975,18.814,0.08630483915586955,W1
QSO_129.074631+57.0618838,56952.44880324996,18.704,0.0810690076416382,W1
QSO_129.074631+57.0618838,57119.726885884374,18.520000000000003,0.08545921450463961,W1
QSO_129.074631+57.0618838,57314.17994981835,18.737,0.0737339227087821,W1
QSO_129.074631+57.0618838,57478.627260431815,18.521,0.07097361925130781,W1
QSO_129.074631+57.0618838,57678.78374269102,18.6705,0.06071119336662734,W1
QSO_129.074631+57.0618838,57839.81577049994,18.6265,0.053891410665508906,W1
QSO_129.074631+57.0618838,58045.76362600003,18.676,0.09519628123824582,W1
QSO_129.074631+57.0618838,58200.18187649997,18.566000000000003,0.09693210453141375,W1
QSO_129.074631+57.0618838,58409.656288999984,18.607,0.07646272902767458,W1
QSO_129.074631+57.0618838,58566.727688000035,18.514,0.08432695133954642,W1
QSO_129.074631+57.0618838,58773.57933825001,18.6405,0.06291028532759986,W1
QSO_129.074631+57.0618838,58931.01955690001,18.4595,0.09873866504368678,W1
QSO_129.074631+57.0618838,59141.351576800014,18.732,0.08173564771794324,W1
QSO_129.074631+57.0618838,59296.35276950001,18.678,0.0576093067326992,W1
QSO_129.074631+57.0618838,59505.406336999964,18.497999999999998,0.10153848531468276,W1
QSO_129.074631+57.0618838,59662.59159775001,18.726999999999997,0.07357611025326109,W1
QSO_129.074631+57.0618838,59872.17585699998,18.51,0.06266337165977595,W1
QSO_129.074631+57.0618838,60026.56727999997,18.553,0.05765557805168009,W1
QSO_129.074631+57.0618838,60236.25970699997,18.584,0.034286895759903444,W1
QSO_129.074631+57.0618838,60393.559081000014,18.491,0.06857884738779108,W1
QSO_129.074631+57.0618838,55296.18657825002,18.4595,0.08860066378931204,W2
QSO_129.074631+57.0618838,55487.534926499975,18.514,0.07417599536625936,W2
QSO_129.074631+57.0618838,56952.44880324996,18.3595,0.07662806926968742,W2
QSO_129.074631+57.0618838,57119.726885884374,18.409,0.09880071754349447,W2
QSO_129.074631+57.0618838,57314.17994981835,18.335,0.09928385543791739,W2
QSO_129.074631+57.0618838,57478.627260431815,18.487000000000002,0.1104747855428594,W2
QSO_129.074631+57.0618838,57678.78374269102,18.3155,0.09709109639920653,W2
QSO_129.074631+57.0618838,57839.81577049994,18.299999999999997,0.10264446684587576,W2
QSO_129.074631+57.0618838,58045.76362600003,18.265,0.06947002985468607,W2
QSO_129.074631+57.0618838,58200.18187649997,18.232,0.053166894845222974,W2
QSO_129.074631+57.0618838,58409.656288999984,18.233,0.08296552360172789,W2
QSO_129.074631+57.0618838,58566.727688000035,18.314999999999998,0.07637421197387012,W2
QSO_129.074631+57.0618838,58773.57933825001,18.192500000000003,0.1006672786957112,W2
QSO_129.074631+57.0618838,58931.01955690001,18.2815,0.06900186641214409,W2
QSO_129.074631+57.0618838,59141.351576800014,18.509,0.0836186592509537,W2
QSO_129.074631+57.0618838,59296.35276950001,18.2245,0.06595678035653353,W2
QSO_129.074631+57.0618838,59505.406336999964,18.043,0.0987412983507913,W2
QSO_129.074631+57.0618838,59662.59159775001,18.192999999999998,0.0888811622336254,W2
QSO_129.074631+57.0618838,59872.17585699998,18.154,0.06109743030791077,W2
QSO_129.074631+57.0618838,60026.56727999997,18.4,0.08619810781875614,W2
QSO_129.074631+57.0618838,60236.25970699997,18.413,0.08090552332012756,W2
QSO_129.074631+57.0618838,60393.559081000014,18.088,0.060340001792563235,W2
