oid,time,magnitude,error,band
QSO_182.7325804+5.8265767,55362.51957949997,18.939,0.07461121872365446,W1
QSO_182.7325804+5.8265767,55551.348624750004,18.877,0.09652461725441416,W1
QSO_182.7325804+5.8265767,56649.38417499997,18.793,0.11891435994025329,W1
QSO_182.7325804+5.8265767,56827.23582699998,18.688,0.1502170441389863,W1
QSO_182.7325804+5.8265767,57016.01010400002,18.8615,0.07725832641210922,W1
QSO_182.7325804+5.8265767,57185.733216320456,18.795,0.10722132267901306,W1
QSO_182.7325804+5.8265767,57377.654950343946,18.692999999999998,0.13252891019334992,W1
QSO_182.7325804+5.8265767,57545.003926629935,18.923000000000002,0.029698484809834863,W1
QSO_182.7325804+5.8265767,57745.574995415285,19.0165,0.0845649597757545,W1
QSO_182.7325804+5.8265767,57905.40484700002,18.443,0.0,W1
QSO_182.7325804+5.8265767,58109.38765199993,18.803,0.10500044642762256,W1
QSO_182.7325804+5.8265767,58268.711685,18.875,0.22815702844670377,W1
QSO_182.7325804+5.8265767,58473.41799299997,18.94,0.13272600348085517,W1
QSO_182.7325804+5.8265767,58632.71563650001,18.918,0.12232525329053107,W1
QSO_182.7325804+5.8265767,58840.42538349996,18.931,0.060634301501036394,W1
QSO_182.7325804+5.8265767,58997.002165000005,18.92,0.07535152189472935,W1
QSO_182.7325804+5.8265767,59205.17804229997,19.131,0.10731178613947498,W1
QSO_182.7325804+5.8265767,59364.37668799999,18.747,0.10334612656021501,W1
QSO_182.7325804+5.8265767,59569.24127825008,19.056,0.09754991599745788,W1
QSO_182.7325804+5.8265767,59728.50077924999,19.037,0.10530216937461437,W1
QSO_182.7325804+5.8265767,59935.73524149998,19.126,0.10701436386800676,W1
QSO_182.7325804+5.8265767,60095.397647750025,18.744500000000002,0.05430627841235277,W1
QSO_182.7325804+5.8265767,60299.68447949999,18.926,0.11908437345008803,W1
QSO_182.7325804+5.8265767,60459.85752880003,18.823500000000003,0.09793428919433844,W1
QSO_182.7325804+5.8265767,55362.51957949997,18.206,0.08887789511695664,W2
QSO_182.7325804+5.8265767,55551.348624750004,18.344,0.07101709822810802,W2
QSO_182.7325804+5.8265767,56649.38417499997,17.9005,0.09538769574740782,W2
QSO_182.7325804+5.8265767,56827.23582699998,18.078,0.11044175806368844,W2
QSO_182.7325804+5.8265767,57016.01010400002,18.2545,0.09799702036286606,W2
QSO_182.7325804+5.8265767,57185.733216320456,18.198999999999998,0.13148251890566204,W2
QSO_182.7325804+5.8265767,57377.654950343946,18.0075,0.13319569284549948,W2
QSO_182.7325804+5.8265767,57545.003926629935,18.555,0.23051681066681484,W2
QSO_182.7325804+5.8265767,57745.574995415285,18.144,0.10728958331310628,W2
QSO_182.7325804+5.8265767,57905.40484700002,17.968,0.0,W2
QSO_182.7325804+5.8265767,58109.38765199993,18.022,0.11851948020262318,W2
QSO_182.7325804+5.8265767,58268.711685,17.886,0.12242579006922509,W2
QSO_182.7325804+5.8265767,58473.41799299997,18.028,0.14184177099853224,W2
QSO_182.7325804+5.8265767,58632.71563650001,18.246000000000002,0.047465582072502656,W2
QSO_182.7325804+5.8265767,58840.42538349996,18.067,0.14609307028461455,W2
QSO_182.7325804+5.8265767,58997.002165000005,18.431,0.12787841447597312,W2
QSO_182.7325804+5.8265767,59205.17804229997,18.131999999999998,0.10528622803963905,W2
QSO_182.7325804+5.8265767,59364.37668799999,18.464,0.12564831873129073,W2
QSO_182.7325804+5.8265767,59569.24127825008,18.0885,0.0867148637350748,W2
QSO_182.7325804+5.8265767,59728.50077924999,18.4005,0.11316083686505707,W2
QSO_182.7325804+5.8265767,59935.73524149998,18.072,0.16248167987898376,W2
QSO_182.7325804+5.8265767,60095.397647750025,17.932000000000002,0.17815968960457954,W2
QSO_182.7325804+5.8265767,60299.68447949999,18.09,0.15179238452570645,W2
QSO_182.7325804+5.8265767,60459.85752880003,18.218,0.10748023074035594,W2
