oid,time,magnitude,error,band
QSO_131.9236828+33.2405516,55305.57032674999,18.887500000000003,0.08027458501917051,W1
QSO_131.9236828+33.2405516,55496.59324099997,18.736,0.05205080877471077,W1
QSO_131.9236828+33.2405516,56961.29050850004,19.008000000000003,0.21825647298533915,W1
QSO_131.9236828+33.2405516,57128.80894421038,18.723,0.10883571485495173,W1
QSO_131.9236828+33.2405516,57322.93387312353,18.7965,0.06872236818452125,W1
QSO_131.9236828+33.2405516,57487.783903911,18.721,0.12201569531817635,W1
QSO_131.9236828+33.2405516,57690.60299973848,18.773000000000003,0.09598693898348054,W1
QSO_131.9236828+33.2405516,57851.65575000001,18.883000000000003,0.06029424516485795,W1
QSO_131.9236828+33.2405516,58054.599400000014,18.866,0.09230681505152379,W1
QSO_131.9236828+33.2405516,58212.08073050002,19.066000000000003,0.09763957640458372,W1
QSO_131.9236828+33.2405516,58418.78245700003,18.655,0.15303444601352564,W1
QSO_131.9236828+33.2405516,58575.84356299997,18.946,0.09430160657653412,W1
QSO_131.9236828+33.2405516,58785.350606500055,18.944000000000003,0.06410995193805706,W1
QSO_131.9236828+33.2405516,58940.09194659993,18.732,0.10626454863629269,W1
QSO_131.9236828+33.2405516,59150.36520519997,18.706000000000003,0.1130144344350339,W1
QSO_131.9236828+33.2405516,59307.71479975,18.972,0.09519534808421547,W1
QSO_131.9236828+33.2405516,59514.12843174994,18.805500000000002,0.07742688082959354,W1
QSO_131.9236828+33.2405516,59671.52716274998,19.083,0.08268340173139344,W1
QSO_131.9236828+33.2405516,59881.20119375,18.7845,0.15299916787476459,W1
QSO_131.9236828+33.2405516,60038.70918750003,18.49,0.13392129031636488,W1
QSO_131.9236828+33.2405516,60245.280718500006,18.777,0.03040559159102102,W1
QSO_131.9236828+33.2405516,60402.703499499985,18.729,0.11536009349803365,W1
QSO_131.9236828+33.2405516,55305.57032674999,18.275,0.08129191841751546,W2
QSO_131.9236828+33.2405516,55496.59324099997,18.0345,0.08274219499948843,W2
QSO_131.9236828+33.2405516,56961.29050850004,18.008,0.12162216903180081,W2
QSO_131.9236828+33.2405516,57128.80894421038,18.24,0.12473940182374985,W2
QSO_131.9236828+33.2405516,57322.93387312353,18.0255,0.1049376578594981,W2
QSO_131.9236828+33.2405516,57487.783903911,18.138,0.10160843640378751,W2
QSO_131.9236828+33.2405516,57690.60299973848,17.991999999999997,0.09350949706669733,W2
QSO_131.9236828+33.2405516,57851.65575000001,18.207500000000003,0.09436805073752454,W2
QSO_131.9236828+33.2405516,58054.599400000014,18.225,0.10167543972726038,W2
QSO_131.9236828+33.2405516,58212.08073050002,18.322,0.11047812864825764,W2
QSO_131.9236828+33.2405516,58418.78245700003,18.232,0.10067919807947398,W2
QSO_131.9236828+33.2405516,58575.84356299997,18.223,0.1389606777863632,W2
QSO_131.9236828+33.2405516,58785.350606500055,18.1695,0.1429442362863925,W2
QSO_131.9236828+33.2405516,58940.09194659993,18.1185,0.1154169665685035,W2
QSO_131.9236828+33.2405516,59150.36520519997,17.942999999999998,0.12521719905338707,W2
QSO_131.9236828+33.2405516,59307.71479975,17.933,0.1340395230892739,W2
QSO_131.9236828+33.2405516,59514.12843174994,17.6605,0.14266328364369063,W2
QSO_131.9236828+33.2405516,59671.52716274998,18.1265,0.11062351693921141,W2
QSO_131.9236828+33.2405516,59881.20119375,18.1905,0.08730088455705629,W2
QSO_131.9236828+33.2405516,60038.70918750003,18.171,0.056137972888233,W2
QSO_131.9236828+33.2405516,60245.280718500006,18.38,0.1887975105768078,W2
QSO_131.9236828+33.2405516,60402.703499499985,18.304,0.12804366320712654,W2
