oid,time,magnitude,error,band
QSO_66.2365844+1.970551,55244.73767474998,18.9185,0.09388158358331584,W1
QSO_66.2365844+1.970551,55435.23372975,18.919000000000004,0.07538138754336485,W1
QSO_66.2365844+1.970551,56709.42265999997,18.954,0.08100172058537476,W1
QSO_66.2365844+1.970551,56900.04529699998,18.913,0.09677789825792292,W1
QSO_66.2365844+1.970551,57068.038411356276,18.834,0.1376996207216089,W1
QSO_66.2365844+1.970551,57261.55493998088,18.912,0.08556434830568578,W1
QSO_66.2365844+1.970551,57427.15839737661,18.847,0.07662063038111862,W1
QSO_66.2365844+1.970551,57628.937778638465,19.060499999999998,0.1048749586147448,W1
QSO_66.2365844+1.970551,57794.7485635,19.086,0.12550156164490028,W1
QSO_66.2365844+1.970551,57993.17442600002,18.766,0.06180913886216232,W1
QSO_66.2365844+1.970551,58151.57559299997,18.784,0.09049289498007732,W1
QSO_66.2365844+1.970551,58357.319924500036,18.6485,0.06547907299282725,W1
QSO_66.2365844+1.970551,58515.62305249998,18.886000000000003,0.11995932255166915,W1
QSO_66.2365844+1.970551,58724.03876425005,18.7815,0.06384911956671328,W1
QSO_66.2365844+1.970551,58879.6924672,18.763,0.06092701788957289,W1
QSO_66.2365844+1.970551,59088.64417299998,18.817,0.05851415816312637,W1
QSO_66.2365844+1.970551,59247.34463924997,18.814999999999998,0.09998421750456411,W1
QSO_66.2365844+1.970551,59453.007137750006,18.555999999999997,0.07265038681042064,W1
QSO_66.2365844+1.970551,59611.34813449999,18.873,0.06549826828358214,W1
QSO_66.2365844+1.970551,59819.733679,18.972,0.15608656116802463,W1
QSO_66.2365844+1.970551,59978.125866999966,18.587,0.17739032668102242,W1
QSO_66.2365844+1.970551,60183.79449749997,18.885,0.07890286311395907,W1
QSO_66.2365844+1.970551,60342.221871400005,19.128,0.1324764790168857,W1
QSO_66.2365844+1.970551,55244.73767474998,18.310000000000002,0.056181928976482456,W2
QSO_66.2365844+1.970551,55435.23372975,18.3855,0.07707385827652338,W2
QSO_66.2365844+1.970551,56709.42265999997,18.406,0.06221527783747084,W2
QSO_66.2365844+1.970551,56900.04529699998,17.979,0.11660263969134811,W2
QSO_66.2365844+1.970551,57068.038411356276,18.243000000000002,0.10177518115925918,W2
QSO_66.2365844+1.970551,57261.55493998088,18.178,0.07112017744191088,W2
QSO_66.2365844+1.970551,57427.15839737661,18.238,0.08246917605990742,W2
QSO_66.2365844+1.970551,57628.937778638465,18.244500000000002,0.1063735773722166,W2
QSO_66.2365844+1.970551,57794.7485635,18.278,0.07447312880214078,W2
QSO_66.2365844+1.970551,57993.17442600002,18.165,0.05963362974987361,W2
QSO_66.2365844+1.970551,58151.57559299997,18.361,0.06443311853207775,W2
QSO_66.2365844+1.970551,58357.319924500036,18.043,0.0834310493761165,W2
QSO_66.2365844+1.970551,58515.62305249998,18.252,0.05840828448767335,W2
QSO_66.2365844+1.970551,58724.03876425005,18.2235,0.11021692363076396,W2
QSO_66.2365844+1.970551,58879.6924672,18.214,0.0672861546813085,W2
QSO_66.2365844+1.970551,59088.64417299998,18.435,0.07996285580841843,W2
QSO_66.2365844+1.970551,59247.34463924997,18.121499999999997,0.08482698384063904,W2
QSO_66.2365844+1.970551,59453.007137750006,18.102,0.10556078203435068,W2
QSO_66.2365844+1.970551,59611.34813449999,18.2805,0.08199347873797969,W2
QSO_66.2365844+1.970551,59819.733679,18.0,0.07811645638415436,W2
QSO_66.2365844+1.970551,59978.125866999966,18.231,0.0966861313736359,W2
QSO_66.2365844+1.970551,60183.79449749997,18.06,0.0837773322529248,W2
QSO_66.2365844+1.970551,60342.221871400005,18.091,0.09522298519591245,W2
