oid,time,magnitude,error,band
QSO_183.8229961+17.6459898,55358.75372850002,18.836,0.08919034327399644,W1
QSO_183.8229961+17.6459898,55547.77790274999,18.637999999999998,0.18620712593775776,W1
QSO_183.8229961+17.6459898,56646.45191100002,18.725,0.0468638690487912,W1
QSO_183.8229961+17.6459898,56823.391701750064,18.5915,0.09734714580754286,W1
QSO_183.8229961+17.6459898,57012.49466125,18.866,0.07509364524083031,W1
QSO_183.8229961+17.6459898,57182.09610058978,18.5625,0.09232178778598317,W1
QSO_183.8229961+17.6459898,57374.606086900545,18.689999999999998,0.053740115370176714,W1
QSO_183.8229961+17.6459898,57541.13248818505,18.657,0.13576450198781723,W1
QSO_183.8229961+17.6459898,57738.91108659378,18.171,0.07922292597474567,W1
QSO_183.8229961+17.6459898,57901.7103535,18.692999999999998,0.2227504416589546,W1
QSO_183.8229961+17.6459898,58105.88584199998,18.68,0.13304633779251476,W1
QSO_183.8229961+17.6459898,58265.11709199997,18.897,0.09536984848472849,W1
QSO_183.8229961+17.6459898,58469.88501200001,18.618,0.08367706885313246,W1
QSO_183.8229961+17.6459898,58629.12206549996,18.878,0.12240105184479143,W1
QSO_183.8229961+17.6459898,58833.59201774996,18.545,0.15202795795510887,W1
QSO_183.8229961+17.6459898,58993.5318262,18.904,0.08993846785441686,W1
QSO_183.8229961+17.6459898,59201.474030799975,18.459,0.04377805978476564,W1
QSO_183.8229961+17.6459898,59360.94970299997,18.4665,0.15211056833764044,W1
QSO_183.8229961+17.6459898,59565.97447350003,18.599,0.13337527118234085,W1
QSO_183.8229961+17.6459898,59724.656015250024,18.6695,0.18215343806802,W1
QSO_183.8229961+17.6459898,59932.47858375,18.806,0.03323401871576815,W1
QSO_183.8229961+17.6459898,60088.42722450002,18.643,0.11543402694725456,W1
QSO_183.8229961+17.6459898,60296.26344400004,18.714,0.08678112100545284,W1
QSO_183.8229961+17.6459898,60455.849645800015,18.582,0.07062944512396047,W1
QSO_183.8229961+17.6459898,55358.75372850002,18.3,0.06916234042695013,W2
QSO_183.8229961+17.6459898,55547.77790274999,18.356499999999997,0.07748728474320803,W2
QSO_183.8229961+17.6459898,56646.45191100002,18.586,0.060061696674397876,W2
QSO_183.8229961+17.6459898,56823.391701750064,18.2775,0.0906037798431998,W2
QSO_183.8229961+17.6459898,57012.49466125,18.3955,0.07867149231903321,W2
QSO_183.8229961+17.6459898,57182.09610058978,18.4145,0.06823214052043246,W2
QSO_183.8229961+17.6459898,57374.606086900545,18.1605,0.03288046532517445,W2
QSO_183.8229961+17.6459898,57541.13248818505,18.141,0.16404877323527978,W2
QSO_183.8229961+17.6459898,57738.91108659378,18.115,0.1230012682861444,W2
QSO_183.8229961+17.6459898,57901.7103535,18.168,0.07162379208470163,W2
QSO_183.8229961+17.6459898,58105.88584199998,18.488,0.11283098865116788,W2
QSO_183.8229961+17.6459898,58265.11709199997,18.23,0.16362283459224153,W2
QSO_183.8229961+17.6459898,58469.88501200001,17.788,0.1634224246818311,W2
QSO_183.8229961+17.6459898,58629.12206549996,18.293,0.1785274721409509,W2
QSO_183.8229961+17.6459898,58833.59201774996,17.8825,0.03217335854398829,W2
QSO_183.8229961+17.6459898,58993.5318262,18.241,0.12624008871986764,W2
QSO_183.8229961+17.6459898,59201.474030799975,18.043,0.028508608186664612,W2
QSO_183.8229961+17.6459898,59360.94970299997,18.348,0.11814576537057922,W2
QSO_183.8229961+17.6459898,59565.97447350003,18.256,0.07312900827887527,W2
QSO_183.8229961+17.6459898,59724.656015250024,18.102,0.13246432302699512,W2
QSO_183.8229961+17.6459898,59932.47858375,18.387999999999998,0.1463711037056146,W2
QSO_183.8229961+17.6459898,60088.42722450002,18.252,0.11895989965508348,W2
QSO_183.8229961+17.6459898,60296.26344400004,18.137,0.11601947473816009,W2
QSO_183.8229961+17.6459898,60455.849645800015,18.375,0.08356162967152313,W2
