oid,time,magnitude,error,band
QSO_177.3500959+7.2788883,55357.264200000034,18.701,0.09468451514058387,W1
QSO_177.3500959+7.2788883,55546.35916600002,18.811,0.11931227297451043,W1
QSO_177.3500959+7.2788883,56645.03841200001,18.576,0.09464047759811893,W1
QSO_177.3500959+7.2788883,56822.10735799998,18.454,0.12487822326057807,W1
QSO_177.3500959+7.2788883,57011.183344000005,18.567999999999998,0.10461288639551052,W1
QSO_177.3500959+7.2788883,57180.74970675442,18.454500000000003,0.1043321130564066,W1
QSO_177.3500959+7.2788883,57372.77351303431,18.725,0.08418216253067057,W1
QSO_177.3500959+7.2788883,57539.71883139564,18.774,0.12738414344022586,W1
QSO_177.3500959+7.2788883,57737.69909581719,18.748,0.09211515076251037,W1
QSO_177.3500959+7.2788883,57900.366861500006,18.709000000000003,0.06323578764012762,W1
QSO_177.3500959+7.2788883,58104.44898300003,18.584,0.07687078428669664,W1
QSO_177.3500959+7.2788883,58263.67636400002,18.923,0.07469166942202812,W1
QSO_177.3500959+7.2788883,58468.579918000025,18.798,0.09151785151967029,W1
QSO_177.3500959+7.2788883,58627.485697500015,18.564,0.11618184453691542,W1
QSO_177.3500959+7.2788883,58832.58102250002,18.64,0.021413910328465516,W1
QSO_177.3500959+7.2788883,58991.79310659997,18.7725,0.0769018855425536,W1
QSO_177.3500959+7.2788883,59200.10028640003,18.621,0.13262422548382785,W1
QSO_177.3500959+7.2788883,59359.18405200004,18.78,0.12385849633231728,W1
QSO_177.3500959+7.2788883,59564.213823,18.649,0.07647933814591577,W1
QSO_177.3500959+7.2788883,59723.121190250036,18.601,0.07432562164158078,W1
QSO_177.3500959+7.2788883,59931.178764000004,18.362,0.13331694343708717,W1
QSO_177.3500959+7.2788883,60087.15963425003,18.6665,0.05523459966361655,W1
QSO_177.3500959+7.2788883,60295.039161,18.599,0.08900273524148823,W1
QSO_177.3500959+7.2788883,60454.371518199994,18.47,0.09528904839216427,W1
QSO_177.3500959+7.2788883,55357.264200000034,18.110500000000002,0.09176934590168025,W2
QSO_177.3500959+7.2788883,55546.35916600002,18.201,0.07394540801084466,W2
QSO_177.3500959+7.2788883,56645.03841200001,18.0445,0.08170077111019214,W2
QSO_177.3500959+7.2788883,56822.10735799998,18.099,0.08024791832229505,W2
QSO_177.3500959+7.2788883,57011.183344000005,18.0485,0.07765961627512714,W2
QSO_177.3500959+7.2788883,57180.74970675442,17.9495,0.13754649045699768,W2
QSO_177.3500959+7.2788883,57372.77351303431,18.202,0.07069164478193517,W2
QSO_177.3500959+7.2788883,57539.71883139564,18.127,0.16568944444351308,W2
QSO_177.3500959+7.2788883,57737.69909581719,17.948,0.07877924218980545,W2
QSO_177.3500959+7.2788883,57900.366861500006,18.105,0.06277302200396398,W2
QSO_177.3500959+7.2788883,58104.44898300003,18.002499999999998,0.09285416432951905,W2
QSO_177.3500959+7.2788883,58263.67636400002,17.611,0.10539139878934871,W2
QSO_177.3500959+7.2788883,58468.579918000025,17.861,0.09315127746749975,W2
QSO_177.3500959+7.2788883,58627.485697500015,18.075499999999998,0.09458877311816684,W2
QSO_177.3500959+7.2788883,58832.58102250002,17.9605,0.05250928489324546,W2
QSO_177.3500959+7.2788883,58991.79310659997,18.1,0.10258647571683124,W2
QSO_177.3500959+7.2788883,59200.10028640003,17.908,0.09899388239540197,W2
QSO_177.3500959+7.2788883,59359.18405200004,17.954,0.08843099465869718,W2
QSO_177.3500959+7.2788883,59564.213823,17.959,0.0862147763107984,W2
QSO_177.3500959+7.2788883,59723.121190250036,18.3125,0.07036249971213876,W2
QSO_177.3500959+7.2788883,59931.178764000004,17.812,0.08052926774138085,W2
QSO_177.3500959+7.2788883,60087.15963425003,18.3005,0.06302970728156701,W2
QSO_177.3500959+7.2788883,60295.039161,17.903,0.15496750341185306,W2
QSO_177.3500959+7.2788883,60454.371518199994,17.947,0.12938668239137655,W2
