oid,time,magnitude,error,band
QSO_182.8910728-2.0516767,55368.269132500034,18.778,0.07706392151973564,W1
QSO_182.8910728-2.0516767,55554.25778425005,19.0975,0.08169603709392424,W1
QSO_182.8910728-2.0516767,56654.88355700001,18.945,0.08495754384726398,W1
QSO_182.8910728-2.0516767,56830.127466499995,18.983,0.08452900094050524,W1
QSO_182.8910728-2.0516767,57018.90075799999,18.834000000000003,0.08651163153397673,W1
QSO_182.8910728-2.0516767,57188.87918801998,18.729,0.19035201075901453,W1
QSO_182.8910728-2.0516767,57380.53923527688,18.798000000000002,0.0409762804016609,W1
QSO_182.8910728-2.0516767,57547.792791906286,18.602,0.1343028220105599,W1
QSO_182.8910728-2.0516767,57748.49688340013,19.229,0.15199342091024834,W1
QSO_182.8910728-2.0516767,57911.71712050008,18.893,0.12445951902124676,W1
QSO_182.8910728-2.0516767,58112.496138,18.971,0.15811023205678248,W1
QSO_182.8910728-2.0516767,58271.71842724998,18.8375,0.08232368926873262,W1
QSO_182.8910728-2.0516767,58476.557978499965,18.6685,0.09662880005464214,W1
QSO_182.8910728-2.0516767,58635.72122899995,18.839,0.09520698698294362,W1
QSO_182.8910728-2.0516767,58843.073860000026,18.919,0.09867635556782708,W1
QSO_182.8910728-2.0516767,59003.0948938,18.707,0.04499218039055576,W1
QSO_182.8910728-2.0516767,59208.094458400075,18.664,0.18134790459225011,W1
QSO_182.8910728-2.0516767,59367.54359224997,18.735,0.054178812740775455,W1
QSO_182.8910728-2.0516767,59571.98478249997,18.767000000000003,0.04158942173197422,W1
QSO_182.8910728-2.0516767,59731.499126500035,18.801,0.04351635864117935,W1
QSO_182.8910728-2.0516767,59938.92556049998,18.528,0.0,W1
QSO_182.8910728-2.0516767,60098.41234700002,19.033,0.11053661847244846,W1
QSO_182.8910728-2.0516767,60302.653353000016,18.672,0.09120264182028925,W1
QSO_182.8910728-2.0516767,55368.269132500034,18.041,0.07098585774645531,W2
QSO_182.8910728-2.0516767,55554.25778425005,18.4065,0.06108283594613308,W2
QSO_182.8910728-2.0516767,56654.88355700001,17.993,0.07562844575674035,W2
QSO_182.8910728-2.0516767,56830.127466499995,18.346,0.11700242732524825,W2
QSO_182.8910728-2.0516767,57018.90075799999,18.262,0.09737696879898282,W2
QSO_182.8910728-2.0516767,57188.87918801998,18.283,0.08570582243931865,W2
QSO_182.8910728-2.0516767,57380.53923527688,18.346,0.1010108400856799,W2
QSO_182.8910728-2.0516767,57547.792791906286,18.476,0.11572498433786864,W2
QSO_182.8910728-2.0516767,57748.49688340013,18.202,0.014337208778404416,W2
QSO_182.8910728-2.0516767,57911.71712050008,18.1965,0.16526394608322753,W2
QSO_182.8910728-2.0516767,58112.496138,18.138,0.10397014036473906,W2
QSO_182.8910728-2.0516767,58271.71842724998,18.3405,0.1301013849671492,W2
QSO_182.8910728-2.0516767,58476.557978499965,18.333,0.08549661908520091,W2
QSO_182.8910728-2.0516767,58635.72122899995,18.252000000000002,0.16561139531825508,W2
QSO_182.8910728-2.0516767,58843.073860000026,18.240499999999997,0.16748327721939318,W2
QSO_182.8910728-2.0516767,59003.0948938,17.737,0.21637210746510024,W2
QSO_182.8910728-2.0516767,59208.094458400075,18.319499999999998,0.10561782520010508,W2
QSO_182.8910728-2.0516767,59367.54359224997,18.216,0.09896478816667602,W2
QSO_182.8910728-2.0516767,59571.98478249997,18.171,0.10310266727878577,W2
QSO_182.8910728-2.0516767,59731.499126500035,18.117,0.07898174863901034,W2
QSO_182.8910728-2.0516767,59938.92556049998,18.385,0.0,W2
QSO_182.8910728-2.0516767,60098.41234700002,18.313,0.0966252717910178,W2
QSO_182.8910728-2.0516767,60302.653353000016,17.7605,0.20608144627792208,W2
