oid,time,magnitude,error,band
QSO_250.385524+2.7155562,55253.76204425002,17.916,0.0481062854424875,W1
QSO_250.385524+2.7155562,55435.23467875001,17.993499999999997,0.04086603032351362,W1
QSO_250.385524+2.7155562,56718.30723449999,17.9585,0.07031544335403209,W1
QSO_250.385524+2.7155562,56897.21975900005,17.9135,0.03798330920846244,W1
QSO_250.385524+2.7155562,57080.08151412012,18.05,0.05344215305598193,W1
QSO_250.385524+2.7155562,57256.08223913385,17.88,0.030544089937521394,W1
QSO_250.385524+2.7155562,57444.1694379525,17.927999999999997,0.0390156367038577,W1
QSO_250.385524+2.7155562,57618.008651947166,17.808,0.037097157223621245,W1
QSO_250.385524+2.7155562,57811.92695999998,17.941000000000003,0.04142519259481672,W1
QSO_250.385524+2.7155562,57978.5857775,17.968,0.03548297713927989,W1
QSO_250.385524+2.7155562,58175.873278,17.904,0.04519070534675292,W1
QSO_250.385524+2.7155562,58338.81533700001,17.903,0.027009156696471488,W1
QSO_250.385524+2.7155562,58542.52678274998,17.8585,0.04470696621320138,W1
QSO_250.385524+2.7155562,58704.134511249955,17.954,0.039972965864443925,W1
QSO_250.385524+2.7155562,58906.75963119999,18.073500000000003,0.069826471421024,W1
QSO_250.385524+2.7155562,59070.13361319998,18.037,0.07071715990194469,W1
QSO_250.385524+2.7155562,59271.61463899998,17.93,0.05465709716375978,W1
QSO_250.385524+2.7155562,59434.42777999997,17.996000000000002,0.05447434759090319,W1
QSO_250.385524+2.7155562,59638.36944950003,17.983,0.0729918328541692,W1
QSO_250.385524+2.7155562,59801.2572695,17.951,0.045578162485638056,W1
QSO_250.385524+2.7155562,60002.250706250015,17.963,0.05066796302252391,W1
QSO_250.385524+2.7155562,60165.24235049998,17.962,0.047199453857480596,W1
QSO_250.385524+2.7155562,60366.46223440003,17.887,0.05806702764556089,W1
QSO_250.385524+2.7155562,55253.76204425002,17.85,0.04873979000395495,W2
QSO_250.385524+2.7155562,55435.23467875001,17.887,0.05463489004210179,W2
QSO_250.385524+2.7155562,56718.30723449999,18.0395,0.09302997264422477,W2
QSO_250.385524+2.7155562,56897.21975900005,17.8615,0.07122025746152785,W2
QSO_250.385524+2.7155562,57080.08151412012,17.843,0.06618086691868229,W2
QSO_250.385524+2.7155562,57256.08223913385,17.626,0.06538825255316853,W2
QSO_250.385524+2.7155562,57444.1694379525,17.887999999999998,0.08571330267017863,W2
QSO_250.385524+2.7155562,57618.008651947166,17.732,0.063352203877301,W2
QSO_250.385524+2.7155562,57811.92695999998,17.846999999999998,0.06921370123586702,W2
QSO_250.385524+2.7155562,57978.5857775,17.7215,0.07166477306929887,W2
QSO_250.385524+2.7155562,58175.873278,17.753,0.06546394560599787,W2
QSO_250.385524+2.7155562,58338.81533700001,17.733,0.088869044032372,W2
QSO_250.385524+2.7155562,58542.52678274998,17.813499999999998,0.07770049772645471,W2
QSO_250.385524+2.7155562,58704.134511249955,17.881999999999998,0.06085219387992516,W2
QSO_250.385524+2.7155562,58906.75963119999,17.729499999999998,0.07780458367436173,W2
QSO_250.385524+2.7155562,59070.13361319998,17.873,0.06316355718892978,W2
QSO_250.385524+2.7155562,59271.61463899998,17.77,0.06888009146665801,W2
QSO_250.385524+2.7155562,59434.42777999997,17.89,0.08877940143247051,W2
QSO_250.385524+2.7155562,59638.36944950003,17.776,0.08140248853071529,W2
QSO_250.385524+2.7155562,59801.2572695,17.752,0.06751869262837457,W2
QSO_250.385524+2.7155562,60002.250706250015,17.845,0.0592581989560813,W2
QSO_250.385524+2.7155562,60165.24235049998,17.74,0.06671566199593283,W2
QSO_250.385524+2.7155562,60366.46223440003,17.637999999999998,0.03849882754347494,W2
