oid,time,magnitude,error,band
QSO_189.5305519+46.9692084,55347.22368874996,18.588,0.07667691634383855,W1
QSO_189.5305519+46.9692084,55537.06659450001,18.680500000000002,0.10999416348152304,W1
QSO_189.5305519+46.9692084,56809.62180300001,18.741,0.10125658497105261,W1
QSO_189.5305519+46.9692084,56999.02575974999,18.6875,0.08575241601174773,W1
QSO_189.5305519+46.9692084,57171.21597914983,18.5865,0.09129138616266043,W1
QSO_189.5305519+46.9692084,57363.52680319787,18.7975,0.10593493728463689,W1
QSO_189.5305519+46.9692084,57530.20630779398,18.637,0.07283488121686611,W1
QSO_189.5305519+46.9692084,57728.79817655422,18.67,0.07468417852137417,W1
QSO_189.5305519+46.9692084,57890.88730049996,18.409,0.06506214248755227,W1
QSO_189.5305519+46.9692084,58092.69959649995,18.722,0.09659006483588257,W1
QSO_189.5305519+46.9692084,58250.99787000003,18.702,0.09896395485474298,W1
QSO_189.5305519+46.9692084,58459.417979999984,18.691000000000003,0.07039679462641184,W1
QSO_189.5305519+46.9692084,58615.20352050004,18.814,0.0681269393832819,W1
QSO_189.5305519+46.9692084,58823.35685199999,18.554,0.07594876456148594,W1
QSO_189.5305519+46.9692084,58982.13473260002,18.609,0.08620706350893678,W1
QSO_189.5305519+46.9692084,59188.265932600036,18.7265,0.08113800501207068,W1
QSO_189.5305519+46.9692084,59346.847343999965,18.593,0.08781338573708929,W1
QSO_189.5305519+46.9692084,59555.09814875002,18.535,0.08141932457343383,W1
QSO_189.5305519+46.9692084,59713.60697250001,18.741500000000002,0.05804910206651668,W1
QSO_189.5305519+46.9692084,59919.15966075005,18.826,0.06548060834662787,W1
QSO_189.5305519+46.9692084,60077.53328850002,18.536,0.08628990327937516,W1
QSO_189.5305519+46.9692084,60285.99697950002,18.665,0.09527871578843837,W1
QSO_189.5305519+46.9692084,60441.921515800015,18.607,0.11539352362643479,W1
QSO_189.5305519+46.9692084,55347.22368874996,18.3005,0.06921719800743166,W2
QSO_189.5305519+46.9692084,55537.06659450001,18.4675,0.05476759078141028,W2
QSO_189.5305519+46.9692084,56809.62180300001,18.343,0.058105487724514474,W2
QSO_189.5305519+46.9692084,56999.02575974999,18.191499999999998,0.07601328998688087,W2
QSO_189.5305519+46.9692084,57171.21597914983,18.149,0.12884752829167892,W2
QSO_189.5305519+46.9692084,57363.52680319787,18.4845,0.10543228536304729,W2
QSO_189.5305519+46.9692084,57530.20630779398,18.256999999999998,0.055549228589378136,W2
QSO_189.5305519+46.9692084,57728.79817655422,18.158,0.10070485623405134,W2
QSO_189.5305519+46.9692084,57890.88730049996,18.224,0.06835481342882443,W2
QSO_189.5305519+46.9692084,58092.69959649995,18.305,0.07302125435763866,W2
QSO_189.5305519+46.9692084,58250.99787000003,18.135,0.07184310650760259,W2
QSO_189.5305519+46.9692084,58459.417979999984,18.344,0.05273069478067596,W2
QSO_189.5305519+46.9692084,58615.20352050004,18.162,0.07282917229424588,W2
QSO_189.5305519+46.9692084,58823.35685199999,18.211,0.06628682108131988,W2
QSO_189.5305519+46.9692084,58982.13473260002,18.250999999999998,0.06078797748730486,W2
QSO_189.5305519+46.9692084,59188.265932600036,18.1925,0.08398707360204868,W2
QSO_189.5305519+46.9692084,59346.847343999965,18.268,0.1041807364796223,W2
QSO_189.5305519+46.9692084,59555.09814875002,18.1815,0.08714693867992615,W2
QSO_189.5305519+46.9692084,59713.60697250001,18.08,0.07966057961505428,W2
QSO_189.5305519+46.9692084,59919.15966075005,18.079,0.06671382012968743,W2
QSO_189.5305519+46.9692084,60077.53328850002,18.324,0.0781466574789444,W2
QSO_189.5305519+46.9692084,60285.99697950002,18.192,0.06380764504886431,W2
QSO_189.5305519+46.9692084,60441.921515800015,18.279,0.10011265259634533,W2
