oid,time,magnitude,error,band
QSO_233.5364247+19.7135492,55230.28677725001,18.613999999999997,0.06757972541457516,W1
QSO_233.5364247+19.7135492,55410.482368000055,18.5355,0.03990606340500612,W1
QSO_233.5364247+19.7135492,56694.67499924999,18.3815,0.056987993171726245,W1
QSO_233.5364247+19.7135492,56872.70280024999,18.438000000000002,0.05278340544740372,W1
QSO_233.5364247+19.7135492,57056.482054373475,18.466,0.055902286157791733,W1
QSO_233.5364247+19.7135492,57233.89423447666,18.576,0.06456691547591609,W1
QSO_233.5364247+19.7135492,57423.378001437544,18.593,0.0822148732843823,W1
QSO_233.5364247+19.7135492,57593.1963391779,18.4175,0.08191314820220565,W1
QSO_233.5364247+19.7135492,57788.16786899997,18.393,0.031014615431605275,W1
QSO_233.5364247+19.7135492,57953.75957249997,18.354,0.05834536764753425,W1
QSO_233.5364247+19.7135492,58152.09542600005,18.4685,0.054820645809741025,W1
QSO_233.5364247+19.7135492,58313.96887450002,18.476,0.05800708513557562,W1
QSO_233.5364247+19.7135492,58518.95422500001,18.3555,0.06434660664846283,W1
QSO_233.5364247+19.7135492,58680.83241850001,18.471,0.061579497890782084,W1
QSO_233.5364247+19.7135492,58883.06453500002,18.378,0.05581644545374057,W1
QSO_233.5364247+19.7135492,59045.268744400026,18.2695,0.05924823700299415,W1
QSO_233.5364247+19.7135492,59250.444785000014,18.441000000000003,0.05133552513421403,W1
QSO_233.5364247+19.7135492,59409.64402450001,18.426499999999997,0.08023354582093467,W1
QSO_233.5364247+19.7135492,59614.608642999985,18.539,0.054226148613428324,W1
QSO_233.5364247+19.7135492,59776.49055949995,18.5355,0.055745035653410255,W1
QSO_233.5364247+19.7135492,59978.610295,18.523,0.08048055484832141,W1
QSO_233.5364247+19.7135492,60140.4305265,18.413,0.04684957867796827,W1
QSO_233.5364247+19.7135492,60345.54482200001,18.457,0.0943478889437816,W1
QSO_233.5364247+19.7135492,60507.35430040003,18.272,0.050311424462907775,W1
QSO_233.5364247+19.7135492,55230.28677725001,18.245,0.05363486715383352,W2
QSO_233.5364247+19.7135492,55410.482368000055,18.365499999999997,0.05850119356421284,W2
QSO_233.5364247+19.7135492,56694.67499924999,18.117,0.07038555772394733,W2
QSO_233.5364247+19.7135492,56872.70280024999,18.0125,0.06036837150178721,W2
QSO_233.5364247+19.7135492,57056.482054373475,18.103,0.04477832100548193,W2
QSO_233.5364247+19.7135492,57233.89423447666,18.2315,0.08354543840197258,W2
QSO_233.5364247+19.7135492,57423.378001437544,18.188,0.07431869275528126,W2
QSO_233.5364247+19.7135492,57593.1963391779,18.181,0.075093537395708,W2
QSO_233.5364247+19.7135492,57788.16786899997,18.378999999999998,0.059005583155642305,W2
QSO_233.5364247+19.7135492,57953.75957249997,18.031,0.03481338184600224,W2
QSO_233.5364247+19.7135492,58152.09542600005,18.099,0.05577608098381007,W2
QSO_233.5364247+19.7135492,58313.96887450002,18.009999999999998,0.07009148307747527,W2
QSO_233.5364247+19.7135492,58518.95422500001,18.045,0.1039552914666046,W2
QSO_233.5364247+19.7135492,58680.83241850001,18.081,0.0994232126146184,W2
QSO_233.5364247+19.7135492,58883.06453500002,18.028,0.07717497677885198,W2
QSO_233.5364247+19.7135492,59045.268744400026,18.2095,0.06494871106838415,W2
QSO_233.5364247+19.7135492,59250.444785000014,17.992,0.05094972337147103,W2
QSO_233.5364247+19.7135492,59409.64402450001,18.267000000000003,0.08650600028863599,W2
QSO_233.5364247+19.7135492,59614.608642999985,18.053,0.09386951886847522,W2
QSO_233.5364247+19.7135492,59776.49055949995,17.9635,0.09101845966615803,W2
QSO_233.5364247+19.7135492,59978.610295,17.836,0.07038032450463871,W2
QSO_233.5364247+19.7135492,60140.4305265,17.94,0.09258134977850174,W2
QSO_233.5364247+19.7135492,60345.54482200001,17.932,0.08037594259570552,W2
QSO_233.5364247+19.7135492,60507.35430040003,17.6165,0.09704084717482722,W2
