oid,time,magnitude,error,band
QSO_39.9826766+16.8962278,55224.73963499997,18.859,0.0781208906488625,W1
QSO_39.9826766+16.8962278,55414.40836275002,18.9165,0.0801132136416958,W1
QSO_39.9826766+16.8962278,55588.88659349998,19.042,0.08297404899220481,W1
QSO_39.9826766+16.8962278,56686.78258599998,18.603,0.1120732172986272,W1
QSO_39.9826766+16.8962278,56876.50849100004,18.782,0.1100453564027814,W1
QSO_39.9826766+16.8962278,57047.52783730555,18.843000000000004,0.1258636337345901,W1
QSO_39.9826766+16.8962278,57238.14829149645,18.663,0.06943009234408454,W1
QSO_39.9826766+16.8962278,57410.279739009056,18.598,0.10343829794366055,W1
QSO_39.9826766+16.8962278,57605.53097915801,18.722,0.05501637117616615,W1
QSO_39.9826766+16.8962278,57772.36909950002,18.627,0.08486837691046588,W1
QSO_39.9826766+16.8962278,57969.81413400001,18.8545,0.1176824037320285,W1
QSO_39.9826766+16.8962278,58132.02177650002,18.976,0.13945414849909532,W1
QSO_39.9826766+16.8962278,58336.881494000016,18.687,0.10310034799082861,W1
QSO_39.9826766+16.8962278,58493.36312600005,18.695,0.13446906591294497,W1
QSO_39.9826766+16.8962278,58700.763206999996,18.7795,0.2016337567844235,W1
QSO_39.9826766+16.8962278,58860.19744060005,18.682000000000002,0.10249440960364634,W1
QSO_39.9826766+16.8962278,59065.24701909998,18.6675,0.13561549505864043,W1
QSO_39.9826766+16.8962278,59225.00402949998,18.66,0.06932613285926278,W1
QSO_39.9826766+16.8962278,59432.626943,18.424,0.2125348882353231,W1
QSO_39.9826766+16.8962278,59588.66637749997,18.673,0.1482357981455625,W1
QSO_39.9826766+16.8962278,59796.78809999999,18.553,0.17965665030830333,W1
QSO_39.9826766+16.8962278,59955.87970099999,18.719,0.08476263679934677,W1
QSO_39.9826766+16.8962278,60160.18467324998,18.2975,0.12383017417833665,W1
QSO_39.9826766+16.8962278,60319.83511540002,18.4705,0.1157271100477326,W1
QSO_39.9826766+16.8962278,55224.73963499997,18.27,0.05323972794725022,W2
QSO_39.9826766+16.8962278,55414.40836275002,18.189999999999998,0.06391026032649222,W2
QSO_39.9826766+16.8962278,55588.88659349998,18.386499999999998,0.04972397514260075,W2
QSO_39.9826766+16.8962278,56686.78258599998,18.254,0.09565913134746162,W2
QSO_39.9826766+16.8962278,56876.50849100004,18.148,0.04927344392757473,W2
QSO_39.9826766+16.8962278,57047.52783730555,18.133499999999998,0.090200113896131,W2
QSO_39.9826766+16.8962278,57238.14829149645,18.0,0.09594740214332109,W2
QSO_39.9826766+16.8962278,57410.279739009056,18.235,0.07760034434893137,W2
QSO_39.9826766+16.8962278,57605.53097915801,17.977999999999998,0.0801857582735488,W2
QSO_39.9826766+16.8962278,57772.36909950002,18.372,0.13918354180375606,W2
QSO_39.9826766+16.8962278,57969.81413400001,18.163,0.09774428087844526,W2
QSO_39.9826766+16.8962278,58132.02177650002,18.229,0.0924795754709477,W2
QSO_39.9826766+16.8962278,58336.881494000016,18.005,0.07315923966542089,W2
QSO_39.9826766+16.8962278,58493.36312600005,18.3365,0.09587205626184818,W2
QSO_39.9826766+16.8962278,58700.763206999996,18.113500000000002,0.0751619085707651,W2
QSO_39.9826766+16.8962278,58860.19744060005,18.130499999999998,0.09247711068150884,W2
QSO_39.9826766+16.8962278,59065.24701909998,18.224,0.14350914604999918,W2
QSO_39.9826766+16.8962278,59225.00402949998,18.257,0.11231249337582415,W2
QSO_39.9826766+16.8962278,59432.626943,18.153,0.11400409178887587,W2
QSO_39.9826766+16.8962278,59588.66637749997,18.032,0.12928521441629234,W2
QSO_39.9826766+16.8962278,59796.78809999999,17.934,0.0955874468745768,W2
QSO_39.9826766+16.8962278,59955.87970099999,18.382,0.06544951182467537,W2
QSO_39.9826766+16.8962278,60160.18467324998,18.252000000000002,0.09218723399208364,W2
QSO_39.9826766+16.8962278,60319.83511540002,18.316499999999998,0.11048520262913024,W2
