oid,time,magnitude,error,band
QSO_351.5211509+26.6790071,55371.93292950002,18.621,0.07316038833606506,W1
QSO_351.5211509+26.6790071,55551.35492099998,18.705,0.11320445651950373,W1
QSO_351.5211509+26.6790071,56649.25868800001,18.648,0.054906665587394266,W1
QSO_351.5211509+26.6790071,56836.763002249994,18.525,0.08534488854055645,W1
QSO_351.5211509+26.6790071,57013.25816825,18.484,0.06483091879965468,W1
QSO_351.5211509+26.6790071,57198.25023511426,18.596,0.08180891805954943,W1
QSO_351.5211509+26.6790071,57372.48465201601,18.514,0.04873504421038983,W1
QSO_351.5211509+26.6790071,57562.789020654745,18.522,0.09626968293212486,W1
QSO_351.5211509+26.6790071,57734.88289033909,18.785,0.061720973643715385,W1
QSO_351.5211509+26.6790071,57930.031141499974,18.609,0.10776764246904492,W1
QSO_351.5211509+26.6790071,58095.39501199999,18.752,0.06421079579025656,W1
QSO_351.5211509+26.6790071,58293.81589225,18.529,0.10830042669295001,W1
QSO_351.5211509+26.6790071,58455.802289999985,18.61,0.07895990543729564,W1
QSO_351.5211509+26.6790071,58660.72007899999,18.624,0.07380918400991346,W1
QSO_351.5211509+26.6790071,58819.90617850002,18.479,0.059725006395051246,W1
QSO_351.5211509+26.6790071,59025.467632000014,18.552,0.1085668097836027,W1
QSO_351.5211509+26.6790071,59187.558637600014,18.482,0.08278487686598353,W1
QSO_351.5211509+26.6790071,59389.64658700002,18.422,0.1115972820133614,W1
QSO_351.5211509+26.6790071,59551.65118000004,18.700499999999998,0.10893467616822017,W1
QSO_351.5211509+26.6790071,59756.628464000016,18.711,0.14969362297044422,W1
QSO_351.5211509+26.6790071,59918.39182849997,18.668,0.15180282976731507,W1
QSO_351.5211509+26.6790071,60120.325249749985,18.361,0.12391195210713106,W1
QSO_351.5211509+26.6790071,60282.17002749999,18.376,0.16806583072352999,W1
QSO_351.5211509+26.6790071,60485.20284580005,18.3685,0.07683535563137629,W1
QSO_351.5211509+26.6790071,55371.93292950002,18.211,0.06854375755709272,W2
QSO_351.5211509+26.6790071,55551.35492099998,18.492,0.06903814754918633,W2
QSO_351.5211509+26.6790071,56649.25868800001,18.358,0.07880352313989052,W2
QSO_351.5211509+26.6790071,56836.763002249994,18.248,0.07130924072306481,W2
QSO_351.5211509+26.6790071,57013.25816825,18.182000000000002,0.09118064017936331,W2
QSO_351.5211509+26.6790071,57198.25023511426,18.289,0.09604851445821333,W2
QSO_351.5211509+26.6790071,57372.48465201601,18.177,0.07834472665585462,W2
QSO_351.5211509+26.6790071,57562.789020654745,18.262,0.08031057683589808,W2
QSO_351.5211509+26.6790071,57734.88289033909,18.164,0.09471961866889762,W2
QSO_351.5211509+26.6790071,57930.031141499974,18.099,0.11445278292448174,W2
QSO_351.5211509+26.6790071,58095.39501199999,18.233,0.07017349969970985,W2
QSO_351.5211509+26.6790071,58293.81589225,18.231499999999997,0.11546208116736861,W2
QSO_351.5211509+26.6790071,58455.802289999985,18.261,0.11527031509386167,W2
QSO_351.5211509+26.6790071,58660.72007899999,17.93,0.07810004895682736,W2
QSO_351.5211509+26.6790071,58819.90617850002,18.262,0.07149065919301516,W2
QSO_351.5211509+26.6790071,59025.467632000014,17.982999999999997,0.09751597345750641,W2
QSO_351.5211509+26.6790071,59187.558637600014,18.328,0.08659710938518268,W2
QSO_351.5211509+26.6790071,59389.64658700002,18.074,0.07809331339921287,W2
QSO_351.5211509+26.6790071,59551.65118000004,18.421,0.09583676511065585,W2
QSO_351.5211509+26.6790071,59756.628464000016,18.149,0.08728436152463902,W2
QSO_351.5211509+26.6790071,59918.39182849997,17.985,0.17753859679734316,W2
QSO_351.5211509+26.6790071,60120.325249749985,17.969499999999996,0.11379827272415038,W2
QSO_351.5211509+26.6790071,60282.17002749999,18.416,0.12986568982487276,W2
QSO_351.5211509+26.6790071,60485.20284580005,17.664,0.03967524417064131,W2
