oid,time,magnitude,error,band
QSO_140.0279777+66.8040767,55297.576936250014,18.951999999999998,0.09753391613135597,W1
QSO_140.0279777+66.8040767,55488.82173399998,18.924,0.09190629453584034,W1
QSO_140.0279777+66.8040767,56953.432314,18.904,0.12797057004200224,W1
QSO_140.0279777+66.8040767,57121.00816371557,19.321,0.09230625355004102,W1
QSO_140.0279777+66.8040767,57315.3578048931,19.063,0.11618765747945645,W1
QSO_140.0279777+66.8040767,57479.77838540463,19.119500000000002,0.06870470098544956,W1
QSO_140.0279777+66.8040767,57680.16021387804,18.909,0.11493448960108872,W1
QSO_140.0279777+66.8040767,57840.930225,18.921,0.11930343895661609,W1
QSO_140.0279777+66.8040767,58047.00455299999,19.224,0.0963181378218525,W1
QSO_140.0279777+66.8040767,58202.44051475005,19.015,0.08310865197082334,W1
QSO_140.0279777+66.8040767,58411.027484500046,19.186999999999998,0.1003919171897672,W1
QSO_140.0279777+66.8040767,58568.200645499994,18.962000000000003,0.08771246824082979,W1
QSO_140.0279777+66.8040767,58774.917300499976,19.275,0.13590023780541552,W1
QSO_140.0279777+66.8040767,58932.59432680001,18.921,0.1079807239033609,W1
QSO_140.0279777+66.8040767,59142.88943559999,19.239,0.1474044775439338,W1
QSO_140.0279777+66.8040767,59300.20866600001,18.824,0.15085793521746144,W1
QSO_140.0279777+66.8040767,59506.612369999966,19.013,0.09666620756568066,W1
QSO_140.0279777+66.8040767,59663.80129899998,19.045,0.14359217029581522,W1
QSO_140.0279777+66.8040767,59873.54190600003,19.067,0.09626900077851694,W1
QSO_140.0279777+66.8040767,60027.44636424999,19.037,0.10390199709341462,W1
QSO_140.0279777+66.8040767,60237.29207299997,19.195,0.15137255413638398,W1
QSO_140.0279777+66.8040767,60395.04306460002,19.009999999999998,0.14082484155858316,W1
QSO_140.0279777+66.8040767,55297.576936250014,18.5195,0.07776030534574552,W2
QSO_140.0279777+66.8040767,55488.82173399998,18.54,0.05278537956950102,W2
QSO_140.0279777+66.8040767,56953.432314,18.109,0.04642229310229082,W2
QSO_140.0279777+66.8040767,57121.00816371557,18.128,0.10752559270434071,W2
QSO_140.0279777+66.8040767,57315.3578048931,18.405,0.07138827284382464,W2
QSO_140.0279777+66.8040767,57479.77838540463,18.384500000000003,0.1519625712038164,W2
QSO_140.0279777+66.8040767,57680.16021387804,18.243,0.10718697687207147,W2
QSO_140.0279777+66.8040767,57840.930225,18.2665,0.04822400530337558,W2
QSO_140.0279777+66.8040767,58047.00455299999,18.199,0.13847636124590632,W2
QSO_140.0279777+66.8040767,58202.44051475005,18.1985,0.10800707281367171,W2
QSO_140.0279777+66.8040767,58411.027484500046,18.0865,0.12490907804390287,W2
QSO_140.0279777+66.8040767,58568.200645499994,18.37,0.06704500209960798,W2
QSO_140.0279777+66.8040767,58774.917300499976,18.183,0.05395349471384362,W2
QSO_140.0279777+66.8040767,58932.59432680001,18.251,0.0746418464925232,W2
QSO_140.0279777+66.8040767,59142.88943559999,17.68,0.10702993973650579,W2
QSO_140.0279777+66.8040767,59300.20866600001,18.041,0.1256777312346143,W2
QSO_140.0279777+66.8040767,59506.612369999966,18.446,0.11984190265784794,W2
QSO_140.0279777+66.8040767,59663.80129899998,18.198,0.053865235141521035,W2
QSO_140.0279777+66.8040767,59873.54190600003,18.159,0.11266708603884207,W2
QSO_140.0279777+66.8040767,60027.44636424999,18.4255,0.15159918370492628,W2
QSO_140.0279777+66.8040767,60237.29207299997,18.477,0.0815334805758374,W2
QSO_140.0279777+66.8040767,60395.04306460002,18.257,0.07898812568987817,W2
