oid,time,magnitude,error,band
QSO_155.7461052+38.7798649,55324.21532975003,18.817500000000003,0.09297792885749628,W1
QSO_155.7461052+38.7798649,55515.062733750005,18.9105,0.13084449262387773,W1
QSO_155.7461052+38.7798649,56789.10201400002,18.895000000000003,0.08783138391258599,W1
QSO_155.7461052+38.7798649,56979.61858199996,18.709000000000003,0.10568149731703963,W1
QSO_155.7461052+38.7798649,57147.70194765855,18.884999999999998,0.06270673216855803,W1
QSO_155.7461052+38.7798649,57341.47894029961,18.741500000000002,0.1046346321731003,W1
QSO_155.7461052+38.7798649,57506.730096409236,18.812,0.07054536234330455,W1
QSO_155.7461052+38.7798649,57706.19000742435,18.7955,0.12402361259647904,W1
QSO_155.7461052+38.7798649,57867.65640100002,18.556,0.05703514705863387,W1
QSO_155.7461052+38.7798649,58073.14340749994,18.588,0.0914031566032434,W1
QSO_155.7461052+38.7798649,58227.713644000025,18.755000000000003,0.15905737958359625,W1
QSO_155.7461052+38.7798649,58437.188677000035,18.942,0.049984020770257084,W1
QSO_155.7461052+38.7798649,58594.542695499964,18.688,0.08058307514608777,W1
QSO_155.7461052+38.7798649,58801.069368000026,18.694,0.05557885161062369,W1
QSO_155.7461052+38.7798649,58958.803367199995,18.894,0.09199557155203264,W1
QSO_155.7461052+38.7798649,59168.64496539996,18.624,0.1478402922075032,W1
QSO_155.7461052+38.7798649,59323.85197899997,18.71,0.08953832202532708,W1
QSO_155.7461052+38.7798649,59532.47588674997,18.792500000000004,0.1300025841089325,W1
QSO_155.7461052+38.7798649,59690.41596750001,18.643,0.1478836316605711,W1
QSO_155.7461052+38.7798649,59896.568825250026,19.049500000000002,0.14048531951773413,W1
QSO_155.7461052+38.7798649,60054.45776950001,18.7475,0.09335019688923692,W1
QSO_155.7461052+38.7798649,60263.822116250056,18.9585,0.12155682827385733,W1
QSO_155.7461052+38.7798649,60421.66663659996,18.802,0.09215408292636798,W1
QSO_155.7461052+38.7798649,55324.21532975003,18.68,0.07392664445469291,W2
QSO_155.7461052+38.7798649,55515.062733750005,18.528,0.06568709859534824,W2
QSO_155.7461052+38.7798649,56789.10201400002,18.209,0.09127128792780397,W2
QSO_155.7461052+38.7798649,56979.61858199996,18.137,0.13647997888514027,W2
QSO_155.7461052+38.7798649,57147.70194765855,18.335,0.08982908153203432,W2
QSO_155.7461052+38.7798649,57341.47894029961,18.384,0.08739546210687965,W2
QSO_155.7461052+38.7798649,57506.730096409236,18.256999999999998,0.052144963536493665,W2
QSO_155.7461052+38.7798649,57706.19000742435,18.4825,0.09674443710679788,W2
QSO_155.7461052+38.7798649,57867.65640100002,18.485,0.20624381687701582,W2
QSO_155.7461052+38.7798649,58073.14340749994,18.488500000000002,0.12754839313998675,W2
QSO_155.7461052+38.7798649,58227.713644000025,18.426499999999997,0.07818327826332214,W2
QSO_155.7461052+38.7798649,58437.188677000035,18.394,0.11332807968158141,W2
QSO_155.7461052+38.7798649,58594.542695499964,18.336,0.0641531916587164,W2
QSO_155.7461052+38.7798649,58801.069368000026,18.442,0.11721632837827636,W2
QSO_155.7461052+38.7798649,58958.803367199995,18.381,0.02138188918653369,W2
QSO_155.7461052+38.7798649,59168.64496539996,18.365,0.14278851494430478,W2
QSO_155.7461052+38.7798649,59323.85197899997,18.342,0.11657223691665679,W2
QSO_155.7461052+38.7798649,59532.47588674997,18.2235,0.14842353881712914,W2
QSO_155.7461052+38.7798649,59690.41596750001,18.262,0.07562378110238624,W2
QSO_155.7461052+38.7798649,59896.568825250026,18.241999999999997,0.0726231712334288,W2
QSO_155.7461052+38.7798649,60054.45776950001,18.284,0.0653544467018405,W2
QSO_155.7461052+38.7798649,60263.822116250056,18.264499999999998,0.12690695410417846,W2
QSO_155.7461052+38.7798649,60421.66663659996,18.2185,0.03617384241409814,W2
