oid,time,magnitude,error,band
QSO_6.1156108+38.6686035,55206.396067249996,18.8985,0.06837991298619799,W1
QSO_6.1156108+38.6686035,55392.62193249996,19.149,0.05829197009689917,W1
QSO_6.1156108+38.6686035,55568.472216500035,18.896,0.1766988398377307,W1
QSO_6.1156108+38.6686035,56857.63543600001,18.881,0.05901600536201082,W1
QSO_6.1156108+38.6686035,57032.49866935243,18.969,0.15545819373709452,W1
QSO_6.1156108+38.6686035,57391.89079984604,18.695,0.050680553652446565,W1
QSO_6.1156108+38.6686035,57751.62040079768,18.566000000000003,0.14654651579707215,W1
QSO_6.1156108+38.6686035,57759.93931649997,18.764000000000003,0.0,W1
QSO_6.1156108+38.6686035,58112.20753250003,18.816000000000003,0.06914735741181337,W1
QSO_6.1156108+38.6686035,58475.2233195,18.8,0.15013958519901363,W1
QSO_6.1156108+38.6686035,58839.38677600007,18.6045,0.11157272857169412,W1
QSO_6.1156108+38.6686035,59204.300667100004,18.4565,0.13848423737017898,W1
QSO_6.1156108+38.6686035,59571.0112545,18.5915,0.058844742362455134,W1
QSO_6.1156108+38.6686035,59934.961368499964,18.680500000000002,0.19264170413458015,W1
QSO_6.1156108+38.6686035,60141.811066,18.887,0.08818141295772491,W1
QSO_6.1156108+38.6686035,60505.679118399974,18.845,0.06929646455628219,W1
QSO_6.1156108+38.6686035,55206.396067249996,18.405,0.11321350129291137,W2
QSO_6.1156108+38.6686035,55392.62193249996,18.573,0.062269412263997605,W2
QSO_6.1156108+38.6686035,55568.472216500035,18.529,0.10117723064010024,W2
QSO_6.1156108+38.6686035,56857.63543600001,18.015,0.2767579501350648,W2
QSO_6.1156108+38.6686035,57032.49866935243,18.5615,0.10093128850856924,W2
QSO_6.1156108+38.6686035,57391.89079984604,18.422,0.08733206105943443,W2
QSO_6.1156108+38.6686035,57751.62040079768,18.2,0.0568275760828848,W2
QSO_6.1156108+38.6686035,57759.93931649997,17.737,0.0,W2
QSO_6.1156108+38.6686035,58112.20753250003,18.261,0.1053659386948033,W2
QSO_6.1156108+38.6686035,58475.2233195,18.596,0.12455094851308907,W2
QSO_6.1156108+38.6686035,58839.38677600007,18.485,0.10188007441439283,W2
QSO_6.1156108+38.6686035,59204.300667100004,18.058,0.11333026515454735,W2
QSO_6.1156108+38.6686035,59571.0112545,18.128,0.13755774881575825,W2
QSO_6.1156108+38.6686035,59934.961368499964,18.274,0.1369714842585858,W2
QSO_6.1156108+38.6686035,60141.811066,18.355,0.09890163602125991,W2
QSO_6.1156108+38.6686035,60505.679118399974,17.78,0.18738329701443548,W2
