oid,time,magnitude,error,band
QSO_221.9546021+43.4621357,55207.3056655,18.785,0.05021140493140179,W1
QSO_221.9546021+43.4621357,55381.698249000015,19.031,0.08353448512781624,W1
QSO_221.9546021+43.4621357,55569.51345200002,18.935000000000002,0.07046508605522102,W1
QSO_221.9546021+43.4621357,56667.28468749998,18.869,0.08066528993315535,W1
QSO_221.9546021+43.4621357,56846.508520500014,18.741,0.09441680694404246,W1
QSO_221.9546021+43.4621357,57032.08864657642,18.951,0.0753649623566576,W1
QSO_221.9546021+43.4621357,57206.00193645774,18.826,0.05374011537017797,W1
QSO_221.9546021+43.4621357,57396.76908605458,18.9385,0.06563916458686872,W1
QSO_221.9546021+43.4621357,57924.38718300001,18.853,0.051617347547883274,W1
QSO_221.9546021+43.4621357,58127.85774699999,18.811,0.034767495581950754,W1
QSO_221.9546021+43.4621357,58492.437303499995,18.811500000000002,0.0690173532072317,W1
QSO_221.9546021+43.4621357,58855.992137199966,18.915,0.06670181451184733,W1
QSO_221.9546021+43.4621357,59223.78485650001,18.91,0.046819159515169795,W1
QSO_221.9546021+43.4621357,59587.64415849997,19.002,0.058721742640323774,W1
QSO_221.9546021+43.4621357,59952.0624215,18.806,0.05538177669600875,W1
QSO_221.9546021+43.4621357,60475.384200400025,18.6095,0.049661981982660246,W1
QSO_221.9546021+43.4621357,55207.3056655,18.512,0.13657476584884418,W2
QSO_221.9546021+43.4621357,55381.698249000015,18.408,0.04139953930296492,W2
QSO_221.9546021+43.4621357,55569.51345200002,18.398,0.07993146663611647,W2
QSO_221.9546021+43.4621357,56667.28468749998,18.326999999999998,0.08734497123475411,W2
QSO_221.9546021+43.4621357,56846.508520500014,18.443,0.069535509470956,W2
QSO_221.9546021+43.4621357,57032.08864657642,18.189,0.07373708097330163,W2
QSO_221.9546021+43.4621357,57206.00193645774,18.3955,0.012374368670764632,W2
QSO_221.9546021+43.4621357,57396.76908605458,18.2735,0.06277089844466885,W2
QSO_221.9546021+43.4621357,57924.38718300001,18.345,0.06239950960255003,W2
QSO_221.9546021+43.4621357,58127.85774699999,18.245,0.04029184788389399,W2
QSO_221.9546021+43.4621357,58492.437303499995,18.229,0.04338706132033582,W2
QSO_221.9546021+43.4621357,58855.992137199966,18.162,0.05844707962345167,W2
QSO_221.9546021+43.4621357,59223.78485650001,18.263,0.05218381128539371,W2
QSO_221.9546021+43.4621357,59587.64415849997,17.964,0.08494433637508163,W2
QSO_221.9546021+43.4621357,59952.0624215,18.081,0.066113950210505,W2
QSO_221.9546021+43.4621357,60475.384200400025,18.037,0.059916541810315534,W2
