oid,time,magnitude,error,band
QSO_13.0199614+35.423342,55209.70123349994,18.624499999999998,0.09161440934700181,W1
QSO_13.0199614+35.423342,55396.390849500014,18.624,0.08903664497356209,W1
QSO_13.0199614+35.423342,55574.022406499964,18.834000000000003,0.07359408774463977,W1
QSO_13.0199614+35.423342,56672.501085000025,18.784,0.12173939423924923,W1
QSO_13.0199614+35.423342,56861.317957499996,18.613,0.06802830811880836,W1
QSO_13.0199614+35.423342,57035.38676853557,18.6385,0.04299562768468459,W1
QSO_13.0199614+35.423342,57222.86866052742,18.658,0.02829049363151049,W1
QSO_13.0199614+35.423342,57395.43744987033,18.747,0.05614449534572243,W1
QSO_13.0199614+35.423342,57587.44025681388,18.634,0.06692792557835825,W1
QSO_13.0199614+35.423342,57755.42214949998,18.746,0.10667174418168034,W1
QSO_13.0199614+35.423342,57955.219700249996,18.719,0.07128001167130775,W1
QSO_13.0199614+35.423342,58119.074952749994,18.8005,0.21582878051826213,W1
QSO_13.0199614+35.423342,58478.55715649999,18.718,0.0630516448983343,W1
QSO_13.0199614+35.423342,58842.490662999975,18.731,0.05942942903038393,W1
QSO_13.0199614+35.423342,59050.302470499984,18.682000000000002,0.09846580818161907,W1
QSO_13.0199614+35.423342,59574.43794750004,18.785,0.05243585133484742,W1
QSO_13.0199614+35.423342,59781.13985650003,18.634,0.07657027775505479,W1
QSO_13.0199614+35.423342,60305.14174049998,18.758000000000003,0.0549182350250887,W1
QSO_13.0199614+35.423342,60509.35586289998,18.1355,0.03500178566873417,W1
QSO_13.0199614+35.423342,55209.70123349994,18.1765,0.047198527519404725,W2
QSO_13.0199614+35.423342,55396.390849500014,18.098,0.07803417295101008,W2
QSO_13.0199614+35.423342,55574.022406499964,18.113,0.03860011996245778,W2
QSO_13.0199614+35.423342,56672.501085000025,18.072,0.10481134662499259,W2
QSO_13.0199614+35.423342,56861.317957499996,18.063,0.06031706544718696,W2
QSO_13.0199614+35.423342,57035.38676853557,18.1655,0.08202197266586565,W2
QSO_13.0199614+35.423342,57222.86866052742,17.933,0.07932103779495363,W2
QSO_13.0199614+35.423342,57395.43744987033,18.134,0.07034660352923332,W2
QSO_13.0199614+35.423342,57587.44025681388,17.955,0.12162256620837719,W2
QSO_13.0199614+35.423342,57755.42214949998,18.006,0.0709464195028224,W2
QSO_13.0199614+35.423342,57955.219700249996,18.0245,0.04145530211720635,W2
QSO_13.0199614+35.423342,58119.074952749994,18.0805,0.11419555595556213,W2
QSO_13.0199614+35.423342,58478.55715649999,18.075,0.05599223281844878,W2
QSO_13.0199614+35.423342,58842.490662999975,17.936,0.07750577687279615,W2
QSO_13.0199614+35.423342,59050.302470499984,18.0155,0.09173793852727652,W2
QSO_13.0199614+35.423342,59574.43794750004,18.081,0.05799149984617981,W2
QSO_13.0199614+35.423342,59781.13985650003,17.95,0.05083975666019476,W2
QSO_13.0199614+35.423342,60305.14174049998,18.003999999999998,0.07502992939293719,W2
QSO_13.0199614+35.423342,60509.35586289998,17.5235,0.3885551762620079,W2
