oid,time,magnitude,error,band
QSO_134.6578533+69.0407922,55293.44511800001,19.051,0.060924126885158664,W1
QSO_134.6578533+69.0407922,55484.790053500044,19.125,0.07834717782688465,W1
QSO_134.6578533+69.0407922,56949.68657449999,18.995,0.07640303073148519,W1
QSO_134.6578533+69.0407922,57117.071985216025,18.759500000000003,0.06279175458099087,W1
QSO_134.6578533+69.0407922,57311.39220739161,18.8365,0.08598105882606853,W1
QSO_134.6578533+69.0407922,57476.10116487204,18.948500000000003,0.07902454918047845,W1
QSO_134.6578533+69.0407922,57676.02470641647,18.913,0.048246179927026414,W1
QSO_134.6578533+69.0407922,57837.10236049999,18.745,0.10170274946615687,W1
QSO_134.6578533+69.0407922,58043.079197,19.0105,0.09453810722243779,W1
QSO_134.6578533+69.0407922,58197.53580899999,18.8335,0.074215149583723,W1
QSO_134.6578533+69.0407922,58407.10428200001,18.83,0.07296965032122477,W1
QSO_134.6578533+69.0407922,58564.278246000016,18.839,0.05934639427152721,W1
QSO_134.6578533+69.0407922,58771.15834799994,18.9795,0.07155724731532825,W1
QSO_134.6578533+69.0407922,58928.43312640004,18.851,0.08759973152334982,W1
QSO_134.6578533+69.0407922,59138.66250160005,18.9515,0.07898752758435282,W1
QSO_134.6578533+69.0407922,59293.25224050003,18.8595,0.07320324240820261,W1
QSO_134.6578533+69.0407922,59502.85732300005,18.781,0.06665760271716958,W1
QSO_134.6578533+69.0407922,59660.08145624997,18.982000000000003,0.06494864424211545,W1
QSO_134.6578533+69.0407922,59867.09221000001,18.827,0.0570471566900557,W1
QSO_134.6578533+69.0407922,60023.97059699999,18.992,0.07744097845054215,W1
QSO_134.6578533+69.0407922,60233.47749449996,18.987,0.08876171133668474,W1
QSO_134.6578533+69.0407922,60391.208903499966,18.89,0.1071224011084611,W1
QSO_134.6578533+69.0407922,55293.44511800001,18.387,0.06889969464257453,W2
QSO_134.6578533+69.0407922,55484.790053500044,18.62,0.034783912309508266,W2
QSO_134.6578533+69.0407922,56949.68657449999,18.308999999999997,0.10101580282225689,W2
QSO_134.6578533+69.0407922,57117.071985216025,18.208,0.09304093180011884,W2
QSO_134.6578533+69.0407922,57311.39220739161,18.3435,0.11917420333587625,W2
QSO_134.6578533+69.0407922,57476.10116487204,18.5295,0.07727121784902673,W2
QSO_134.6578533+69.0407922,57676.02470641647,18.33,0.08762348746515135,W2
QSO_134.6578533+69.0407922,57837.10236049999,18.103,0.08257909685351107,W2
QSO_134.6578533+69.0407922,58043.079197,18.194000000000003,0.09423419472150497,W2
QSO_134.6578533+69.0407922,58197.53580899999,18.287,0.08934542779991601,W2
QSO_134.6578533+69.0407922,58407.10428200001,18.509,0.07209117779131574,W2
QSO_134.6578533+69.0407922,58564.278246000016,18.534,0.09775544077070276,W2
QSO_134.6578533+69.0407922,58771.15834799994,18.3505,0.0535407169136434,W2
QSO_134.6578533+69.0407922,58928.43312640004,18.461,0.07642925196255401,W2
QSO_134.6578533+69.0407922,59138.66250160005,18.4515,0.07730969765722716,W2
QSO_134.6578533+69.0407922,59293.25224050003,18.415,0.0659583684284316,W2
QSO_134.6578533+69.0407922,59502.85732300005,18.2305,0.0893500755455753,W2
QSO_134.6578533+69.0407922,59660.08145624997,18.3615,0.08260964935566938,W2
QSO_134.6578533+69.0407922,59867.09221000001,18.250500000000002,0.06694494006271132,W2
QSO_134.6578533+69.0407922,60023.97059699999,18.248,0.05955570595644791,W2
QSO_134.6578533+69.0407922,60233.47749449996,18.385,0.10453082740297738,W2
QSO_134.6578533+69.0407922,60391.208903499966,18.1755,0.06554262183471093,W2
