oid,time,magnitude,error,band
QSO_170.3393256+1.2664093,55353.36256900002,18.767000000000003,0.09341218335955982,W1
QSO_170.3393256+1.2664093,55542.560665750025,18.8545,0.09068212639145048,W1
QSO_170.3393256+1.2664093,56641.05597000004,18.56,0.10414912385613255,W1
QSO_170.3393256+1.2664093,56818.19366375006,18.97,0.10190528690897244,W1
QSO_170.3393256+1.2664093,57007.408550500026,18.824,0.07781948342156975,W1
QSO_170.3393256+1.2664093,57176.78102500275,19.052500000000002,0.17857679545506439,W1
QSO_170.3393256+1.2664093,57368.84337528514,18.999,0.18202380796661388,W1
QSO_170.3393256+1.2664093,57535.97494395895,18.955,0.0748331477354785,W1
QSO_170.3393256+1.2664093,57734.0579628869,18.928,0.1433156519480495,W1
QSO_170.3393256+1.2664093,57896.701531499966,19.09,0.10885109094538248,W1
QSO_170.3393256+1.2664093,58100.918082500066,18.687,0.14707821048680325,W1
QSO_170.3393256+1.2664093,58256.67821899997,18.977,0.08725227790722696,W1
QSO_170.3393256+1.2664093,58464.756141500024,18.869,0.1093608562283599,W1
QSO_170.3393256+1.2664093,58623.561983999985,18.913,0.092622848153142,W1
QSO_170.3393256+1.2664093,58828.72581949999,19.114,0.04288720088791062,W1
QSO_170.3393256+1.2664093,58988.08933300004,18.911,0.10667874992298705,W1
QSO_170.3393256+1.2664093,59196.6948394,19.0565,0.13894648250315683,W1
QSO_170.3393256+1.2664093,59352.651099500035,19.004,0.1839692584282692,W1
QSO_170.3393256+1.2664093,59560.75479100003,19.432,0.0,W1
QSO_170.3393256+1.2664093,59719.500152999986,18.772,0.049320502836041814,W1
QSO_170.3393256+1.2664093,59924.60474899996,18.727,0.0685894927705307,W1
QSO_170.3393256+1.2664093,60083.33109450002,19.087,0.12977113267210125,W1
QSO_170.3393256+1.2664093,60291.49179900001,18.881,0.07364531213865524,W1
QSO_170.3393256+1.2664093,60450.29396710001,18.7085,0.0236880771697494,W1
QSO_170.3393256+1.2664093,55353.36256900002,18.301499999999997,0.061827995277220466,W2
QSO_170.3393256+1.2664093,55542.560665750025,18.234,0.06304629995090912,W2
QSO_170.3393256+1.2664093,56641.05597000004,18.086,0.1576836326319253,W2
QSO_170.3393256+1.2664093,56818.19366375006,18.003999999999998,0.08700610610756006,W2
QSO_170.3393256+1.2664093,57007.408550500026,18.427,0.13436743653132646,W2
QSO_170.3393256+1.2664093,57176.78102500275,18.2755,0.17821703762547458,W2
QSO_170.3393256+1.2664093,57368.84337528514,18.239,0.10740991057108734,W2
QSO_170.3393256+1.2664093,57535.97494395895,18.445,0.16044590642608722,W2
QSO_170.3393256+1.2664093,57734.0579628869,18.068,0.08247123361013727,W2
QSO_170.3393256+1.2664093,57896.701531499966,18.062,0.09826682044311784,W2
QSO_170.3393256+1.2664093,58100.918082500066,18.1415,0.09298454172603159,W2
QSO_170.3393256+1.2664093,58256.67821899997,18.301,0.0735557475660469,W2
QSO_170.3393256+1.2664093,58464.756141500024,18.006,0.08113299267252536,W2
QSO_170.3393256+1.2664093,58623.561983999985,17.842,0.1292546014654797,W2
QSO_170.3393256+1.2664093,58828.72581949999,18.037,0.10635698378573927,W2
QSO_170.3393256+1.2664093,58988.08933300004,18.333,0.07346770973140447,W2
QSO_170.3393256+1.2664093,59196.6948394,17.685000000000002,0.36062445840513907,W2
QSO_170.3393256+1.2664093,59352.651099500035,18.236,0.09666877113087445,W2
QSO_170.3393256+1.2664093,59560.75479100003,18.143,0.0,W2
QSO_170.3393256+1.2664093,59719.500152999986,18.15,0.03619657442355524,W2
QSO_170.3393256+1.2664093,59924.60474899996,18.301,0.0972354911580163,W2
QSO_170.3393256+1.2664093,60083.33109450002,18.363,0.10585691994385606,W2
QSO_170.3393256+1.2664093,60291.49179900001,18.159,0.08591689007407137,W2
QSO_170.3393256+1.2664093,60450.29396710001,17.674999999999997,0.046669047558312644,W2
