oid,time,magnitude,error,band
QSO_196.6014464+15.5453645,55373.296934500024,18.806,0.0529404557264686,W1
QSO_196.6014464+15.5453645,55561.62248050004,18.9025,0.05903646913137666,W1
QSO_196.6014464+15.5453645,55562.08504499999,19.412,0.03606244584051403,W1
QSO_196.6014464+15.5453645,56747.57193075004,18.661,0.05017842663934384,W1
QSO_196.6014464+15.5453645,57193.603930819685,18.6815,0.04538425114217622,W1
QSO_196.6014464+15.5453645,57385.38386233408,18.451999999999998,0.05544704681044793,W1
QSO_196.6014464+15.5453645,57556.003197225546,18.876,0.10906634709717272,W1
QSO_196.6014464+15.5453645,57753.28419372449,18.965,0.09333628590600404,W1
QSO_196.6014464+15.5453645,57916.85695925001,18.589,0.09844468271854785,W1
QSO_196.6014464+15.5453645,58117.234586249964,18.6825,0.09895334254081586,W1
QSO_196.6014464+15.5453645,58277.05182550002,18.740000000000002,0.08294401768328108,W1
QSO_196.6014464+15.5453645,58483.812608999986,18.787,0.05608664725226477,W1
QSO_196.6014464+15.5453645,58640.758320249966,18.5995,0.07050138344996776,W1
QSO_196.6014464+15.5453645,58848.10334099993,18.707500000000003,0.08997891419660503,W1
QSO_196.6014464+15.5453645,59008.14437620002,18.673,0.09799882702191365,W1
QSO_196.6014464+15.5453645,59212.938944199996,18.714,0.09303078535258956,W1
QSO_196.6014464+15.5453645,59372.73973224996,18.4695,0.07464395487914584,W1
QSO_196.6014464+15.5453645,59579.75072324998,18.847,0.09423420789447971,W1
QSO_196.6014464+15.5453645,59736.55643874999,18.849,0.09257438306257795,W1
QSO_196.6014464+15.5453645,59943.73870599998,18.745,0.10902927458278977,W1
QSO_196.6014464+15.5453645,60103.41010949999,18.806,0.05427102874245792,W1
QSO_196.6014464+15.5453645,60307.551616499986,18.767000000000003,0.06966033601890081,W1
QSO_196.6014464+15.5453645,60467.653603299994,18.8795,0.16974443105739853,W1
QSO_196.6014464+15.5453645,55373.296934500024,18.238,0.09409843382365916,W2
QSO_196.6014464+15.5453645,55561.62248050004,18.302999999999997,0.07206690413688512,W2
QSO_196.6014464+15.5453645,55562.08504499999,18.442,0.2764787514439401,W2
QSO_196.6014464+15.5453645,56747.57193075004,18.1515,0.052941867883557016,W2
QSO_196.6014464+15.5453645,57193.603930819685,18.246,0.040300855421443245,W2
QSO_196.6014464+15.5453645,57385.38386233408,18.163,0.12575291994621876,W2
QSO_196.6014464+15.5453645,57556.003197225546,18.071,0.057920215079028316,W2
QSO_196.6014464+15.5453645,57753.28419372449,18.255,0.08757722127320186,W2
QSO_196.6014464+15.5453645,57916.85695925001,18.2165,0.102882403743303,W2
QSO_196.6014464+15.5453645,58117.234586249964,18.0475,0.06118680413291759,W2
QSO_196.6014464+15.5453645,58277.05182550002,18.298000000000002,0.07627980595345218,W2
QSO_196.6014464+15.5453645,58483.812608999986,17.916999999999998,0.1390477328114343,W2
QSO_196.6014464+15.5453645,58640.758320249966,18.2835,0.0859690155280341,W2
QSO_196.6014464+15.5453645,58848.10334099993,18.2275,0.06631693599677257,W2
QSO_196.6014464+15.5453645,59008.14437620002,18.36,0.06299715567261707,W2
QSO_196.6014464+15.5453645,59212.938944199996,17.96,0.08108550246845869,W2
QSO_196.6014464+15.5453645,59372.73973224996,18.139499999999998,0.08339130050550847,W2
QSO_196.6014464+15.5453645,59579.75072324998,18.3885,0.09439030298115911,W2
QSO_196.6014464+15.5453645,59736.55643874999,18.133499999999998,0.04987430264314423,W2
QSO_196.6014464+15.5453645,59943.73870599998,18.088,0.10610683851523538,W2
QSO_196.6014464+15.5453645,60103.41010949999,18.24,0.07993503279198444,W2
QSO_196.6014464+15.5453645,60307.551616499986,18.162,0.12996428759233342,W2
QSO_196.6014464+15.5453645,60467.653603299994,17.776,0.0795882960930811,W2
