oid,time,magnitude,error,band
QSO_46.2673933-0.8506876,55225.3974015,19.115,0.08887339678125979,W1
QSO_46.2673933-0.8506876,55415.1719975,18.957,0.09303338044241562,W1
QSO_46.2673933-0.8506876,55589.544031499994,18.893500000000003,0.09958634946617931,W1
QSO_46.2673933-0.8506876,56687.536165,19.0075,0.09104796769766477,W1
QSO_46.2673933-0.8506876,56877.004836249944,18.9295,0.09837460292168944,W1
QSO_46.2673933-0.8506876,57047.852760326125,19.1005,0.16617437189590936,W1
QSO_46.2673933-0.8506876,57238.348384509154,18.898000000000003,0.23758787847868015,W1
QSO_46.2673933-0.8506876,57410.900456748364,18.950499999999998,0.11672209248895464,W1
QSO_46.2673933-0.8506876,57606.25650100392,18.729,0.2088201423518609,W1
QSO_46.2673933-0.8506876,57773.08566749997,18.753,0.10508046581965218,W1
QSO_46.2673933-0.8506876,57970.27556699998,19.292,0.1620294897713242,W1
QSO_46.2673933-0.8506876,58132.67242549996,18.577,0.1230657060273094,W1
QSO_46.2673933-0.8506876,58337.604303500026,19.239,0.12145445724708975,W1
QSO_46.2673933-0.8506876,58493.980852000015,19.004,0.10372042193283776,W1
QSO_46.2673933-0.8506876,58700.92984775003,18.556,0.19485940444330588,W1
QSO_46.2673933-0.8506876,58860.88211680003,18.732,0.1191518694775707,W1
QSO_46.2673933-0.8506876,59065.44696489998,19.0665,0.1820799961555362,W1
QSO_46.2673933-0.8506876,59225.65391199997,18.775,0.17587372742965302,W1
QSO_46.2673933-0.8506876,59433.02216499999,19.347,0.07849463298473013,W1
QSO_46.2673933-0.8506876,59592.44903675001,18.6935,0.118440385848747,W1
QSO_46.2673933-0.8506876,59797.573762499975,18.803,0.0,W1
QSO_46.2673933-0.8506876,59956.52690074998,18.6605,0.1020831405893871,W1
QSO_46.2673933-0.8506876,60320.44585960002,18.955,0.20397877612112428,W1
QSO_46.2673933-0.8506876,55225.3974015,18.319,0.07112595327268785,W2
QSO_46.2673933-0.8506876,55415.1719975,18.194,0.08399394125383419,W2
QSO_46.2673933-0.8506876,55589.544031499994,18.4205,0.07630528159963773,W2
QSO_46.2673933-0.8506876,56687.536165,18.3185,0.11177865963590726,W2
QSO_46.2673933-0.8506876,56877.004836249944,18.2335,0.15968734099796392,W2
QSO_46.2673933-0.8506876,57047.852760326125,18.1905,0.06873045176630256,W2
QSO_46.2673933-0.8506876,57238.348384509154,18.21,0.15344217151748119,W2
QSO_46.2673933-0.8506876,57410.900456748364,18.35,0.0558810119808158,W2
QSO_46.2673933-0.8506876,57606.25650100392,18.263,0.10530273817269319,W2
QSO_46.2673933-0.8506876,57773.08566749997,18.2265,0.11843457285301023,W2
QSO_46.2673933-0.8506876,57970.27556699998,18.291,0.08139205530435144,W2
QSO_46.2673933-0.8506876,58132.67242549996,18.336,0.1101537107863372,W2
QSO_46.2673933-0.8506876,58337.604303500026,18.395,0.2578993487275106,W2
QSO_46.2673933-0.8506876,58493.980852000015,18.028,0.08433761924078947,W2
QSO_46.2673933-0.8506876,58700.92984775003,18.093,0.140331972479546,W2
QSO_46.2673933-0.8506876,58860.88211680003,18.237,0.15867148452069108,W2
QSO_46.2673933-0.8506876,59065.44696489998,17.9715,0.04985102807365223,W2
QSO_46.2673933-0.8506876,59225.65391199997,18.289,0.11160551957676643,W2
QSO_46.2673933-0.8506876,59433.02216499999,17.894,0.050045164786605305,W2
QSO_46.2673933-0.8506876,59592.44903675001,17.914,0.03181980515339459,W2
QSO_46.2673933-0.8506876,59797.573762499975,18.131,0.0,W2
QSO_46.2673933-0.8506876,59956.52690074998,18.194000000000003,0.0763336062586096,W2
QSO_46.2673933-0.8506876,60320.44585960002,18.37,0.09902580869234036,W2
