oid,time,magnitude,error,band
QSO_180.3230659-0.1186986,55362.716697750024,18.4625,0.06695513976343227,W1
QSO_180.3230659-0.1186986,55551.548024250005,18.387999999999998,0.12096583162974181,W1
QSO_180.3230659-0.1186986,56649.35234700003,18.088,0.06435563689374837,W1
QSO_180.3230659-0.1186986,56827.2018455,18.4745,0.09854677870226207,W1
QSO_180.3230659-0.1186986,57016.10973075,18.3395,0.17191574517041763,W1
QSO_180.3230659-0.1186986,57185.96152383502,18.296,0.02141990896339174,W1
QSO_180.3230659-0.1186986,57377.88546610855,18.149500000000003,0.061393199949179786,W1
QSO_180.3230659-0.1186986,57545.16694304017,17.9385,0.04490128060534663,W1
QSO_180.3230659-0.1186986,57745.87152863404,18.281,0.06835419735682857,W1
QSO_180.3230659-0.1186986,57907.202946499965,18.186,0.020506096654409816,W1
QSO_180.3230659-0.1186986,58109.65041549999,18.2435,0.0566725793483938,W1
QSO_180.3230659-0.1186986,58268.84133300002,18.295,0.08285221660232361,W1
QSO_180.3230659-0.1186986,58473.615385000034,18.133,0.10613440535471994,W1
QSO_180.3230659-0.1186986,58632.64931600002,18.08,0.09862649332296658,W1
QSO_180.3230659-0.1186986,58840.524444500035,18.0785,0.054869162559674854,W1
QSO_180.3230659-0.1186986,58997.099832100044,18.101,0.0464636456853138,W1
QSO_180.3230659-0.1186986,59205.211933900064,18.268,0.09924560350370602,W1
QSO_180.3230659-0.1186986,59364.73477125001,18.404000000000003,0.18809040379562164,W1
QSO_180.3230659-0.1186986,59569.30769000002,18.294,0.10755724057449612,W1
QSO_180.3230659-0.1186986,59728.597686749934,18.506500000000003,0.0943987552884039,W1
QSO_180.3230659-0.1186986,59935.931447250055,18.269,0.058408404075669246,W1
QSO_180.3230659-0.1186986,60095.55863099997,18.209,0.026886593106767623,W1
QSO_180.3230659-0.1186986,60299.91141825005,18.560000000000002,0.08093940634820618,W1
QSO_180.3230659-0.1186986,60459.631926399976,18.256,0.12580172524283634,W1
QSO_180.3230659-0.1186986,55362.716697750024,18.201,0.09681935677963498,W2
QSO_180.3230659-0.1186986,55551.548024250005,18.346,0.1000645104420142,W2
QSO_180.3230659-0.1186986,56649.35234700003,17.589,0.058040951060436594,W2
QSO_180.3230659-0.1186986,56827.2018455,18.128,0.08131477930446193,W2
QSO_180.3230659-0.1186986,57016.10973075,18.076,0.08563894731297828,W2
QSO_180.3230659-0.1186986,57185.96152383502,18.305,0.07058461234575152,W2
QSO_180.3230659-0.1186986,57377.88546610855,18.184,0.14997307049934003,W2
QSO_180.3230659-0.1186986,57545.16694304017,17.950000000000003,0.24183051916579962,W2
QSO_180.3230659-0.1186986,57745.87152863404,17.845,0.09645302061203317,W2
QSO_180.3230659-0.1186986,57907.202946499965,18.086,0.01626345596729163,W2
QSO_180.3230659-0.1186986,58109.65041549999,18.019,0.10025715957912955,W2
QSO_180.3230659-0.1186986,58268.84133300002,18.132,0.10939574293101435,W2
QSO_180.3230659-0.1186986,58473.615385000034,18.107,0.12489374684106455,W2
QSO_180.3230659-0.1186986,58632.64931600002,18.252,0.16021443963222143,W2
QSO_180.3230659-0.1186986,58840.524444500035,17.792,0.020825165065372422,W2
QSO_180.3230659-0.1186986,58997.099832100044,17.7485,0.1001326897449356,W2
QSO_180.3230659-0.1186986,59205.211933900064,17.866500000000002,0.09198842519779546,W2
QSO_180.3230659-0.1186986,59364.73477125001,18.2855,0.10359114344382894,W2
QSO_180.3230659-0.1186986,59569.30769000002,18.135,0.14037959965749988,W2
QSO_180.3230659-0.1186986,59728.597686749934,18.064,0.14637110370561585,W2
QSO_180.3230659-0.1186986,59935.931447250055,18.2875,0.12964867055923754,W2
QSO_180.3230659-0.1186986,60095.55863099997,17.753999999999998,0.10152649717994591,W2
QSO_180.3230659-0.1186986,60299.91141825005,18.061,0.1352536968071484,W2
QSO_180.3230659-0.1186986,60459.631926399976,17.924,0.10215492954150376,W2
