oid,time,magnitude,error,band
QSO_173.6478993+50.2747237,55331.0273065,18.883000000000003,0.06641538723902295,W1
QSO_173.6478993+50.2747237,55521.437330999994,18.925,0.10523848414887672,W1
QSO_173.6478993+50.2747237,56795.71382475004,18.608,0.11371571169103892,W1
QSO_173.6478993+50.2747237,56985.98775900001,18.547,0.07830047693471825,W1
QSO_173.6478993+50.2747237,57154.23081257264,18.5625,0.05217962210444765,W1
QSO_173.6478993+50.2747237,57347.80006545053,18.615,0.05819380508642934,W1
QSO_173.6478993+50.2747237,57513.13489551427,18.6,0.12458186856564879,W1
QSO_173.6478993+50.2747237,57715.08082508664,18.465,0.043676681329951936,W1
QSO_173.6478993+50.2747237,57874.267719000025,18.429,0.06194744726154771,W1
QSO_173.6478993+50.2747237,58079.51868000001,18.759,0.05048747259359399,W1
QSO_173.6478993+50.2747237,58237.427462,18.664499999999997,0.06383283924235819,W1
QSO_173.6478993+50.2747237,58443.397363499986,18.543,0.0762799718778919,W1
QSO_173.6478993+50.2747237,58601.2135815,18.766,0.0418982028458191,W1
QSO_173.6478993+50.2747237,58810.218713500035,18.814,0.08142769997405896,W1
QSO_173.6478993+50.2747237,58965.49037019998,18.641,0.11597790811817472,W1
QSO_173.6478993+50.2747237,59174.99834109996,18.675,0.049741478751325376,W1
QSO_173.6478993+50.2747237,59333.16234425003,18.6235,0.08955859639085448,W1
QSO_173.6478993+50.2747237,59539.13339550006,18.6725,0.13841772860653626,W1
QSO_173.6478993+50.2747237,59696.84473075007,18.634,0.08449227775365034,W1
QSO_173.6478993+50.2747237,59905.97573299999,18.752,0.05102047788131065,W1
QSO_173.6478993+50.2747237,60061.178660499965,18.919,0.073473315129759,W1
QSO_173.6478993+50.2747237,60269.63180299998,18.7585,0.12312519035518217,W1
QSO_173.6478993+50.2747237,60428.2296022,18.607,0.08067625530620597,W1
QSO_173.6478993+50.2747237,55331.0273065,18.3995,0.06824793237481629,W2
QSO_173.6478993+50.2747237,55521.437330999994,18.555,0.06914452766811839,W2
QSO_173.6478993+50.2747237,56795.71382475004,18.322499999999998,0.07221343028750891,W2
QSO_173.6478993+50.2747237,56985.98775900001,18.288,0.055877535945053694,W2
QSO_173.6478993+50.2747237,57154.23081257264,18.350499999999997,0.0740447617060864,W2
QSO_173.6478993+50.2747237,57347.80006545053,18.35,0.07231277222067366,W2
QSO_173.6478993+50.2747237,57513.13489551427,18.141,0.09920971676824063,W2
QSO_173.6478993+50.2747237,57715.08082508664,18.15,0.06274811159965508,W2
QSO_173.6478993+50.2747237,57874.267719000025,18.141,0.0903072385433935,W2
QSO_173.6478993+50.2747237,58079.51868000001,18.26,0.06497725185985687,W2
QSO_173.6478993+50.2747237,58237.427462,18.065,0.07961703765642866,W2
QSO_173.6478993+50.2747237,58443.397363499986,18.346,0.09637838652119948,W2
QSO_173.6478993+50.2747237,58601.2135815,18.285,0.059065549940758896,W2
QSO_173.6478993+50.2747237,58810.218713500035,18.481,0.06795847717971629,W2
QSO_173.6478993+50.2747237,58965.49037019998,18.419,0.06604882427362853,W2
QSO_173.6478993+50.2747237,59174.99834109996,18.094,0.10350751018512148,W2
QSO_173.6478993+50.2747237,59333.16234425003,18.2885,0.12663899694357583,W2
QSO_173.6478993+50.2747237,59539.13339550006,18.188499999999998,0.09764829652797222,W2
QSO_173.6478993+50.2747237,59696.84473075007,18.249000000000002,0.11363105209404697,W2
QSO_173.6478993+50.2747237,59905.97573299999,18.293,0.0807385320798829,W2
QSO_173.6478993+50.2747237,60061.178660499965,18.335,0.09282790357521499,W2
QSO_173.6478993+50.2747237,60269.63180299998,18.5135,0.08036090467385287,W2
QSO_173.6478993+50.2747237,60428.2296022,18.246,0.07284034580046536,W2
