oid,time,magnitude,error,band
QSO_218.0702726+55.13895,55362.06719850004,18.887,0.060204686926667736,W1
QSO_218.0702726+55.13895,56650.62484649997,18.899,0.0007071067811848995,W1
QSO_218.0702726+55.13895,56826.523036750004,18.767500000000002,0.11732352279061524,W1
QSO_218.0702726+55.13895,57015.93400149998,18.953000000000003,0.0,W1
QSO_218.0702726+55.13895,57184.5305047442,19.076999999999998,0.11178963223394238,W1
QSO_218.0702726+55.13895,57376.563454274714,18.265,0.0,W1
QSO_218.0702726+55.13895,57545.11277503684,18.766,0.17053935579507698,W1
QSO_218.0702726+55.13895,57743.10330575899,18.773000000000003,0.08113987729532274,W1
QSO_218.0702726+55.13895,57905.25167474997,18.7425,0.06861540099127236,W1
QSO_218.0702726+55.13895,58108.72307825003,18.754,0.0963101663800255,W1
QSO_218.0702726+55.13895,58268.32967599996,18.919,0.09465368090460291,W1
QSO_218.0702726+55.13895,58472.753747749986,19.133000000000003,0.03798930770624797,W1
QSO_218.0702726+55.13895,58632.30105124998,18.7705,0.05936733108368603,W1
QSO_218.0702726+55.13895,58839.23845824997,18.965500000000002,0.2158930218302577,W1
QSO_218.0702726+55.13895,58996.65267159996,18.738999999999997,0.06749941420758666,W1
QSO_218.0702726+55.13895,59204.64346269998,18.728,0.10535891039679496,W1
QSO_218.0702726+55.13895,59364.15838150001,18.663,0.12971878415620108,W1
QSO_218.0702726+55.13895,59568.284084,18.688499999999998,0.11401480167066003,W1
QSO_218.0702726+55.13895,59727.533109499986,18.774500000000003,0.11955248219924174,W1
QSO_218.0702726+55.13895,59935.72494850003,19.231,0.16520492325190175,W1
QSO_218.0702726+55.13895,60093.138115249945,18.5955,0.06367147252022973,W1
QSO_218.0702726+55.13895,60299.093398499994,18.987,0.14036803476997567,W1
QSO_218.0702726+55.13895,60458.74536459996,18.692,0.08303359869592962,W1
QSO_218.0702726+55.13895,55362.06719850004,18.357,0.05857234489670804,W2
QSO_218.0702726+55.13895,56650.62484649997,18.528,0.037476659402886345,W2
QSO_218.0702726+55.13895,56826.523036750004,18.381500000000003,0.10307727198563231,W2
QSO_218.0702726+55.13895,57015.93400149998,18.769,0.0,W2
QSO_218.0702726+55.13895,57184.5305047442,18.493,0.08569230931069588,W2
QSO_218.0702726+55.13895,57376.563454274714,18.646,0.0,W2
QSO_218.0702726+55.13895,57545.11277503684,18.118,0.2251913075587071,W2
QSO_218.0702726+55.13895,57743.10330575899,18.436,0.1006369946267276,W2
QSO_218.0702726+55.13895,57905.25167474997,18.3125,0.0553213895523106,W2
QSO_218.0702726+55.13895,58108.72307825003,18.4155,0.12069737561969396,W2
QSO_218.0702726+55.13895,58268.32967599996,18.226,0.11606320980471306,W2
QSO_218.0702726+55.13895,58472.753747749986,18.259999999999998,0.1446367756658038,W2
QSO_218.0702726+55.13895,58632.30105124998,18.314,0.09428224116979841,W2
QSO_218.0702726+55.13895,58839.23845824997,18.17,0.13627774946776866,W2
QSO_218.0702726+55.13895,58996.65267159996,18.246000000000002,0.10298824729857611,W2
QSO_218.0702726+55.13895,59204.64346269998,18.252000000000002,0.014849242404916804,W2
QSO_218.0702726+55.13895,59364.15838150001,18.05,0.18717153946362977,W2
QSO_218.0702726+55.13895,59568.284084,18.25,0.09088617537887708,W2
QSO_218.0702726+55.13895,59727.533109499986,17.991999999999997,0.06726931692829961,W2
QSO_218.0702726+55.13895,59935.72494850003,18.207,0.20772328459506617,W2
QSO_218.0702726+55.13895,60093.138115249945,18.124000000000002,0.05259174653727414,W2
QSO_218.0702726+55.13895,60299.093398499994,17.973,0.22239054736106795,W2
QSO_218.0702726+55.13895,60458.74536459996,18.289,0.1045057704056774,W2
