oid,time,magnitude,error,band
QSO_199.0886797+10.2117322,55377.46070850002,19.001,0.07344415825881383,W1
QSO_199.0886797+10.2117322,55565.753568749955,19.092,0.08616356538584048,W1
QSO_199.0886797+10.2117322,56664.1643755,18.843,0.05857860764026293,W1
QSO_199.0886797+10.2117322,57028.22161733118,18.814999999999998,0.06651958873242686,W1
QSO_199.0886797+10.2117322,57560.072696582974,18.85,0.07637183665725443,W1
QSO_199.0886797+10.2117322,57839.25963824999,18.8275,0.07739736887769949,W1
QSO_199.0886797+10.2117322,58281.007294,18.804,0.060061262551325545,W1
QSO_199.0886797+10.2117322,58647.686659000035,18.999,0.07675349127068382,W1
QSO_199.0886797+10.2117322,58852.590972399994,18.884,0.06041391140997671,W1
QSO_199.0886797+10.2117322,59297.072129750064,18.875,0.10542534799563177,W1
QSO_199.0886797+10.2117322,59743.43396950001,18.801,0.11146057848393319,W1
QSO_199.0886797+10.2117322,60107.689679749936,18.911,0.06692622804252449,W1
QSO_199.0886797+10.2117322,60314.98250439998,18.6965,0.07348584844631675,W1
QSO_199.0886797+10.2117322,55377.46070850002,18.426,0.0653228926117781,W2
QSO_199.0886797+10.2117322,55565.753568749955,18.605,0.07082129623213644,W2
QSO_199.0886797+10.2117322,56664.1643755,18.221,0.0648770973503478,W2
QSO_199.0886797+10.2117322,57028.22161733118,18.269,0.07529147443402201,W2
QSO_199.0886797+10.2117322,57560.072696582974,18.2945,0.05097255664190541,W2
QSO_199.0886797+10.2117322,57839.25963824999,18.235,0.07936898017309678,W2
QSO_199.0886797+10.2117322,58281.007294,18.127,0.08997890452355636,W2
QSO_199.0886797+10.2117322,58647.686659000035,18.099,0.09497524688391804,W2
QSO_199.0886797+10.2117322,58852.590972399994,18.262,0.060568802874555926,W2
QSO_199.0886797+10.2117322,59297.072129750064,18.179000000000002,0.1223162458547514,W2
QSO_199.0886797+10.2117322,59743.43396950001,18.306,0.09928083247268227,W2
QSO_199.0886797+10.2117322,60107.689679749936,18.1695,0.045496549319701235,W2
QSO_199.0886797+10.2117322,60314.98250439998,18.106,0.10861650391112304,W2
