oid,time,magnitude,error,band
QSO_1.4362209-0.9518939,55369.228096999985,18.992,0.06800914774727217,W1
QSO_1.4362209-0.9518939,55548.80519524995,18.954,0.10629263379933707,W1
QSO_1.4362209-0.9518939,56646.290252499995,18.7345,0.09793428919433719,W1
QSO_1.4362209-0.9518939,56834.10554675003,18.841,0.18650850349246847,W1
QSO_1.4362209-0.9518939,57010.822961249985,18.802500000000002,0.08218832642170042,W1
QSO_1.4362209-0.9518939,57195.73122395453,18.734,0.17641283400025032,W1
QSO_1.4362209-0.9518939,57369.66170533699,18.824,0.09925684076655622,W1
QSO_1.4362209-0.9518939,57559.93859417446,18.725499999999997,0.3421800284572438,W1
QSO_1.4362209-0.9518939,57732.514796989315,18.672,0.0,W1
QSO_1.4362209-0.9518939,57927.61579050002,18.849000000000004,0.12001536359983239,W1
QSO_1.4362209-0.9518939,58092.87125599994,19.0565,0.09762098863397661,W1
QSO_1.4362209-0.9518939,58291.00962625,18.933,0.07424621202458653,W1
QSO_1.4362209-0.9518939,58453.18129799998,19.014499999999998,0.15735270890582134,W1
QSO_1.4362209-0.9518939,58655.00510974994,18.6735,0.1658165401882458,W1
QSO_1.4362209-0.9518939,58817.31880299996,18.793,0.13337472146749027,W1
QSO_1.4362209-0.9518939,59022.58988380001,18.761000000000003,0.07306972824080588,W1
QSO_1.4362209-0.9518939,59184.93233140007,18.839000000000002,0.09156196040164567,W1
QSO_1.4362209-0.9518939,59549.066724499964,18.982,0.12301513005407992,W1
QSO_1.4362209-0.9518939,59753.89574550002,18.886000000000003,0.19415614334859474,W1
QSO_1.4362209-0.9518939,59912.88523774998,19.012,0.09924280457171364,W1
QSO_1.4362209-0.9518939,60117.89940499997,18.836,0.1377949200805314,W1
QSO_1.4362209-0.9518939,60279.77632100003,18.997,0.16891687896714178,W1
QSO_1.4362209-0.9518939,60482.1977479,18.475,0.173948268171891,W1
QSO_1.4362209-0.9518939,55369.228096999985,18.278,0.060630471667847706,W2
QSO_1.4362209-0.9518939,55548.80519524995,18.2775,0.16851730178233934,W2
QSO_1.4362209-0.9518939,56646.290252499995,18.228,0.13010764773832423,W2
QSO_1.4362209-0.9518939,56834.10554675003,18.3555,0.05428210455573744,W2
QSO_1.4362209-0.9518939,57010.822961249985,18.3425,0.07898848017274418,W2
QSO_1.4362209-0.9518939,57195.73122395453,18.156,0.1216205903619946,W2
QSO_1.4362209-0.9518939,57369.66170533699,18.302,0.08192559105148887,W2
QSO_1.4362209-0.9518939,57559.93859417446,18.061999999999998,0.16324727218241644,W2
QSO_1.4362209-0.9518939,57732.514796989315,17.991,0.0,W2
QSO_1.4362209-0.9518939,57927.61579050002,18.128999999999998,0.1156564822005233,W2
QSO_1.4362209-0.9518939,58092.87125599994,18.022,0.11307021290718007,W2
QSO_1.4362209-0.9518939,58291.00962625,18.4595,0.14460333675264983,W2
QSO_1.4362209-0.9518939,58453.18129799998,18.337000000000003,0.07052792000335781,W2
QSO_1.4362209-0.9518939,58655.00510974994,18.439999999999998,0.06717514421272246,W2
QSO_1.4362209-0.9518939,58817.31880299996,18.247,0.15675795161198677,W2
QSO_1.4362209-0.9518939,59022.58988380001,18.014,0.10299118984255487,W2
QSO_1.4362209-0.9518939,59184.93233140007,18.2375,0.16406689015290218,W2
QSO_1.4362209-0.9518939,59549.066724499964,18.216,0.14769163633884091,W2
QSO_1.4362209-0.9518939,59753.89574550002,18.286,0.033441770288069564,W2
QSO_1.4362209-0.9518939,59912.88523774998,18.3295,0.061563276691848065,W2
QSO_1.4362209-0.9518939,60117.89940499997,18.089,0.20418473988033517,W2
QSO_1.4362209-0.9518939,60279.77632100003,18.24,0.10181418368773616,W2
QSO_1.4362209-0.9518939,60482.1977479,17.6375,0.20682873349706543,W2
