oid,time,magnitude,error,band
QSO_220.0449764-1.8928968,55224.075773,18.7485,0.10172986139317243,W1
QSO_220.0449764-1.8928968,55403.93381175,18.75,0.03976281261703736,W1
QSO_220.0449764-1.8928968,55590.503069,18.868,0.07839250895036867,W1
QSO_220.0449764-1.8928968,56688.72194050003,18.968000000000004,0.06457358629404913,W1
QSO_220.0449764-1.8928968,56866.091500500035,18.694,0.09090375380268073,W1
QSO_220.0449764-1.8928968,57050.840760015664,18.5465,0.08785354289953248,W1
QSO_220.0449764-1.8928968,57224.613287638036,18.405,0.07866354531018892,W1
QSO_220.0449764-1.8928968,57414.02166834585,18.79,0.05065178760876046,W1
QSO_220.0449764-1.8928968,57586.79122897282,18.663,0.07480219846747306,W1
QSO_220.0449764-1.8928968,57782.15117250003,18.632,0.08564792192162311,W1
QSO_220.0449764-1.8928968,57947.34345650004,18.698,0.08983310237645643,W1
QSO_220.0449764-1.8928968,58146.147751000004,18.543,0.07429402298874298,W1
QSO_220.0449764-1.8928968,58307.49056249996,18.615,0.07173992755279268,W1
QSO_220.0449764-1.8928968,58512.78003100003,18.873,0.05699327360444922,W1
QSO_220.0449764-1.8928968,58671.31717875,18.7275,0.08151839085062354,W1
QSO_220.0449764-1.8928968,58876.843102299994,18.688000000000002,0.12440827915325814,W1
QSO_220.0449764-1.8928968,59038.776563199965,18.611,0.07052609840020607,W1
QSO_220.0449764-1.8928968,59241.82505450004,18.679,0.13570287481551815,W1
QSO_220.0449764-1.8928968,59403.23925999995,18.606,0.10591461773523039,W1
QSO_220.0449764-1.8928968,59608.54232474998,18.485500000000002,0.09324807613942344,W1
QSO_220.0449764-1.8928968,59770.032541499975,18.583,0.09530742696590341,W1
QSO_220.0449764-1.8928968,59972.59827050003,18.5855,0.0921921688648226,W1
QSO_220.0449764-1.8928968,60133.97688850001,18.7325,0.0874882023296572,W1
QSO_220.0449764-1.8928968,60336.47340220006,18.4675,0.05734458126100499,W1
QSO_220.0449764-1.8928968,60498.395608599974,18.712000000000003,0.1813665018684541,W1
QSO_220.0449764-1.8928968,55224.075773,18.1665,0.09716269705537257,W2
QSO_220.0449764-1.8928968,55403.93381175,18.200000000000003,0.0901007505775043,W2
QSO_220.0449764-1.8928968,55590.503069,18.341,0.046666137563138026,W2
QSO_220.0449764-1.8928968,56688.72194050003,18.239,0.13380261085597345,W2
QSO_220.0449764-1.8928968,56866.091500500035,18.259,0.07948581328156333,W2
QSO_220.0449764-1.8928968,57050.840760015664,18.2905,0.057069571577154754,W2
QSO_220.0449764-1.8928968,57224.613287638036,18.176,0.10220282961515463,W2
QSO_220.0449764-1.8928968,57414.02166834585,18.0565,0.07599547303159786,W2
QSO_220.0449764-1.8928968,57586.79122897282,18.07,0.08318464972825958,W2
QSO_220.0449764-1.8928968,57782.15117250003,18.074,0.07078364027894131,W2
QSO_220.0449764-1.8928968,57947.34345650004,18.243,0.07962163611903232,W2
QSO_220.0449764-1.8928968,58146.147751000004,18.151,0.07022850347063152,W2
QSO_220.0449764-1.8928968,58307.49056249996,18.157,0.06884093830218176,W2
QSO_220.0449764-1.8928968,58512.78003100003,17.877,0.06898556911670477,W2
QSO_220.0449764-1.8928968,58671.31717875,17.997,0.08566577496293382,W2
QSO_220.0449764-1.8928968,58876.843102299994,18.2815,0.117369267365333,W2
QSO_220.0449764-1.8928968,59038.776563199965,17.9835,0.10636720115468627,W2
QSO_220.0449764-1.8928968,59241.82505450004,18.075,0.07570352250467559,W2
QSO_220.0449764-1.8928968,59403.23925999995,18.2245,0.07255083078004668,W2
QSO_220.0449764-1.8928968,59608.54232474998,18.2825,0.08975070927193182,W2
QSO_220.0449764-1.8928968,59770.032541499975,17.874,0.12187369525780627,W2
QSO_220.0449764-1.8928968,59972.59827050003,18.3065,0.12721383572552178,W2
QSO_220.0449764-1.8928968,60133.97688850001,18.1355,0.09258567611609798,W2
QSO_220.0449764-1.8928968,60336.47340220006,18.308500000000002,0.09554982469894968,W2
QSO_220.0449764-1.8928968,60498.395608599974,17.653,0.24982352171082686,W2
