oid,time,magnitude,error,band
QSO_135.3392589+16.9677082,55314.823058500064,18.876,0.07930380608074337,W1
QSO_135.3392589+16.9677082,55505.98042050001,18.821,0.056003747670012295,W1
QSO_135.3392589+16.9677082,56777.06194149998,18.668,0.14182410162503867,W1
QSO_135.3392589+16.9677082,56968.060637999966,19.029,0.10377235822684976,W1
QSO_135.3392589+16.9677082,57135.759639651216,18.843,0.09159376021116833,W1
QSO_135.3392589+16.9677082,57332.70191249304,18.9795,0.13073051515462097,W1
QSO_135.3392589+16.9677082,57497.89362975042,18.839,0.13685805785557523,W1
QSO_135.3392589+16.9677082,57697.49774477456,18.651,0.14532517073037798,W1
QSO_135.3392589+16.9677082,57858.68725599997,18.739,0.12359666027335475,W1
QSO_135.3392589+16.9677082,58061.569184499975,18.72,0.0809408425950708,W1
QSO_135.3392589+16.9677082,58219.04325150003,18.823999999999998,0.10738220290159806,W1
QSO_135.3392589+16.9677082,58428.299795499996,18.928,0.13974389319441183,W1
QSO_135.3392589+16.9677082,58582.90160449998,18.756999999999998,0.12803704975947802,W1
QSO_135.3392589+16.9677082,58792.249873000015,18.794,0.13734252047355575,W1
QSO_135.3392589+16.9677082,58949.853056800006,18.9315,0.12068295240008009,W1
QSO_135.3392589+16.9677082,59157.18272379997,18.792,0.0620025443081642,W1
QSO_135.3392589+16.9677082,59314.63686049998,18.804,0.12796122097758414,W1
QSO_135.3392589+16.9677082,59524.31877550003,19.002,0.16204305600672894,W1
QSO_135.3392589+16.9677082,59678.212229000026,18.84,0.0,W1
QSO_135.3392589+16.9677082,59888.00981249996,18.91,0.11042090160021342,W1
QSO_135.3392589+16.9677082,60045.33025100006,18.963500000000003,0.1545399534820114,W1
QSO_135.3392589+16.9677082,60255.07374149998,18.462,0.21235243242203677,W1
QSO_135.3392589+16.9677082,60409.68848139998,19.1,0.10956843515587548,W1
QSO_135.3392589+16.9677082,55314.823058500064,18.249,0.059094802645482065,W2
QSO_135.3392589+16.9677082,55505.98042050001,18.218,0.06899185852845147,W2
QSO_135.3392589+16.9677082,56777.06194149998,18.113,0.0962564601595602,W2
QSO_135.3392589+16.9677082,56968.060637999966,18.099,0.13791762118451792,W2
QSO_135.3392589+16.9677082,57135.759639651216,18.255,0.1289261320363947,W2
QSO_135.3392589+16.9677082,57332.70191249304,18.2485,0.07140572650549652,W2
QSO_135.3392589+16.9677082,57497.89362975042,18.338,0.13829776570863328,W2
QSO_135.3392589+16.9677082,57697.49774477456,18.246,0.10946064431137441,W2
QSO_135.3392589+16.9677082,57858.68725599997,18.194,0.06378509013012437,W2
QSO_135.3392589+16.9677082,58061.569184499975,18.1445,0.04293693049112855,W2
QSO_135.3392589+16.9677082,58219.04325150003,18.357,0.15475685945015502,W2
QSO_135.3392589+16.9677082,58428.299795499996,18.273,0.06034033699128288,W2
QSO_135.3392589+16.9677082,58582.90160449998,18.5745,0.16815380966158228,W2
QSO_135.3392589+16.9677082,58792.249873000015,18.193,0.10810388050200541,W2
QSO_135.3392589+16.9677082,58949.853056800006,18.1575,0.09721910659690318,W2
QSO_135.3392589+16.9677082,59157.18272379997,18.404,0.0567681251005778,W2
QSO_135.3392589+16.9677082,59314.63686049998,18.297,0.08869206604243242,W2
QSO_135.3392589+16.9677082,59524.31877550003,18.441,0.16996154859261553,W2
QSO_135.3392589+16.9677082,59678.212229000026,17.904,0.0,W2
QSO_135.3392589+16.9677082,59888.00981249996,18.091,0.08616212936344596,W2
QSO_135.3392589+16.9677082,60045.33025100006,18.1785,0.12580400688431276,W2
QSO_135.3392589+16.9677082,60255.07374149998,18.347,0.07350636152868079,W2
QSO_135.3392589+16.9677082,60409.68848139998,18.147,0.11161548948381393,W2
