oid,time,magnitude,error,band
QSO_35.1161608-4.7046888,55213.36295000002,18.737,0.06679317215378318,W1
QSO_35.1161608-4.7046888,55400.728673749945,18.607,0.07927126587705045,W1
QSO_35.1161608-4.7046888,55578.44182650001,18.784,0.06629633767844775,W1
QSO_35.1161608-4.7046888,56676.47595325001,18.5205,0.1128969040208812,W1
QSO_35.1161608-4.7046888,56865.56639324997,18.683500000000002,0.10295735039325732,W1
QSO_35.1161608-4.7046888,57038.79262025165,18.5395,0.049798604398115225,W1
QSO_35.1161608-4.7046888,57227.20372930234,18.723,0.05505115440935987,W1
QSO_35.1161608-4.7046888,57399.43680532337,18.711,0.060263863738102,W1
QSO_35.1161608-4.7046888,57591.518704871836,18.472,0.05638276332355487,W1
QSO_35.1161608-4.7046888,57762.09000600002,18.649,0.09981556244587406,W1
QSO_35.1161608-4.7046888,57958.891728,18.457,0.11034063346558236,W1
QSO_35.1161608-4.7046888,58122.533565,18.828000000000003,0.08157167640907192,W1
QSO_35.1161608-4.7046888,58482.603473500014,18.5825,0.05891655040911143,W1
QSO_35.1161608-4.7046888,58846.53508199998,18.637,0.08103418924772972,W1
QSO_35.1161608-4.7046888,59214.34809910002,18.628500000000003,0.05351926994886394,W1
QSO_35.1161608-4.7046888,59215.133955000034,18.696,0.07824794400328229,W1
QSO_35.1161608-4.7046888,59419.045256499994,18.474,0.050757618407641224,W1
QSO_35.1161608-4.7046888,59942.144495500026,18.601,0.08284830010597594,W1
QSO_35.1161608-4.7046888,59945.8539905,18.588,0.0,W1
QSO_35.1161608-4.7046888,60309.132212500015,18.504,0.0628637939723064,W1
QSO_35.1161608-4.7046888,60513.83683750006,18.332,0.07275746111670013,W1
QSO_35.1161608-4.7046888,55213.36295000002,18.127,0.07650236464961192,W2
QSO_35.1161608-4.7046888,55400.728673749945,18.1185,0.060459689243639876,W2
QSO_35.1161608-4.7046888,55578.44182650001,18.304,0.09778888825764748,W2
QSO_35.1161608-4.7046888,56676.47595325001,18.1025,0.08511782963559976,W2
QSO_35.1161608-4.7046888,56865.56639324997,18.0705,0.07950648401231178,W2
QSO_35.1161608-4.7046888,57038.79262025165,17.999499999999998,0.0988600475419672,W2
QSO_35.1161608-4.7046888,57227.20372930234,18.003999999999998,0.0897843563971135,W2
QSO_35.1161608-4.7046888,57399.43680532337,18.16,0.09073331452693248,W2
QSO_35.1161608-4.7046888,57591.518704871836,18.0355,0.10046695476623162,W2
QSO_35.1161608-4.7046888,57762.09000600002,17.811,0.10298070107252337,W2
QSO_35.1161608-4.7046888,57958.891728,17.953,0.11159231819910187,W2
QSO_35.1161608-4.7046888,58122.533565,18.059,0.11104786061810809,W2
QSO_35.1161608-4.7046888,58482.603473500014,18.249499999999998,0.08790168958131583,W2
QSO_35.1161608-4.7046888,58846.53508199998,17.982,0.08153654123003894,W2
QSO_35.1161608-4.7046888,59214.34809910002,18.112000000000002,0.09696299305139247,W2
QSO_35.1161608-4.7046888,59215.133955000034,17.951999999999998,0.18866921867139405,W2
QSO_35.1161608-4.7046888,59419.045256499994,18.041,0.05266789623942406,W2
QSO_35.1161608-4.7046888,59942.144495500026,18.051,0.10309088668729509,W2
QSO_35.1161608-4.7046888,59945.8539905,17.598,0.0,W2
QSO_35.1161608-4.7046888,60309.132212500015,18.039,0.10357144465608355,W2
QSO_35.1161608-4.7046888,60513.83683750006,17.585,0.0495876048580243,W2
