oid,time,magnitude,error,band
QSO_161.287372+20.0982146,55338.45856049996,19.049,0.09513183544798512,W1
QSO_161.287372+20.0982146,55526.135282499985,19.129,0.0756166419725834,W1
QSO_161.287372+20.0982146,56800.738578999975,18.6525,0.13894276732738753,W1
QSO_161.287372+20.0982146,56990.985777000016,18.73,0.10426527705808875,W1
QSO_161.287372+20.0982146,57159.11080813212,18.707,0.0825127384105023,W1
QSO_161.287372+20.0982146,57352.6551132584,18.659,0.07418399629382653,W1
QSO_161.287372+20.0982146,57518.349059944056,19.007,0.024748737341529263,W1
QSO_161.287372+20.0982146,57720.17345920868,18.788000000000004,0.0753196184395208,W1
QSO_161.287372+20.0982146,57882.080854249965,18.961,0.0429480737290628,W1
QSO_161.287372+20.0982146,58084.49611200004,18.695,0.13480581589827623,W1
QSO_161.287372+20.0982146,58242.48986599997,18.41,0.2652329692930355,W1
QSO_161.287372+20.0982146,58448.37286099998,18.803,0.02698284777546881,W1
QSO_161.287372+20.0982146,58606.372710500014,18.915999999999997,0.09233233052002546,W1
QSO_161.287372+20.0982146,58814.995943000016,18.597,0.0,W1
QSO_161.287372+20.0982146,58973.64248950003,18.6755,0.06682159082213002,W1
QSO_161.287372+20.0982146,59179.917984999964,18.706000000000003,0.12286018476300636,W1
QSO_161.287372+20.0982146,59338.08854849996,18.911,0.09456371553770662,W1
QSO_161.287372+20.0982146,59543.71002099999,18.664,0.058161333725600554,W1
QSO_161.287372+20.0982146,59701.92662575006,19.0585,0.1735947147812973,W1
QSO_161.287372+20.0982146,59910.73478549999,18.837000000000003,0.08768580272769343,W1
QSO_161.287372+20.0982146,60068.89614750001,18.55,0.0,W1
QSO_161.287372+20.0982146,60274.771148999986,18.708,0.17870895022043248,W1
QSO_161.287372+20.0982146,60433.11039520001,18.653,0.11784861601349589,W1
QSO_161.287372+20.0982146,55338.45856049996,18.562,0.09319887366589805,W2
QSO_161.287372+20.0982146,55526.135282499985,18.392,0.07291346318653787,W2
QSO_161.287372+20.0982146,56800.738578999975,18.414,0.07010220712962223,W2
QSO_161.287372+20.0982146,56990.985777000016,18.311,0.08915720946732231,W2
QSO_161.287372+20.0982146,57159.11080813212,18.301,0.12550091633131588,W2
QSO_161.287372+20.0982146,57352.6551132584,18.328,0.11037468653894981,W2
QSO_161.287372+20.0982146,57518.349059944056,18.7695,0.09510586206959006,W2
QSO_161.287372+20.0982146,57720.17345920868,18.1935,0.10044852537494026,W2
QSO_161.287372+20.0982146,57882.080854249965,18.124000000000002,0.160792899350318,W2
QSO_161.287372+20.0982146,58084.49611200004,18.524,0.14301535581887734,W2
QSO_161.287372+20.0982146,58242.48986599997,18.511,0.11355259574311782,W2
QSO_161.287372+20.0982146,58448.37286099998,18.366,0.06899436369894395,W2
QSO_161.287372+20.0982146,58606.372710500014,18.334,0.08487005317499159,W2
QSO_161.287372+20.0982146,58814.995943000016,18.086,0.0,W2
QSO_161.287372+20.0982146,58973.64248950003,18.215,0.11596551211459483,W2
QSO_161.287372+20.0982146,59179.917984999964,18.525,0.04045753947041313,W2
QSO_161.287372+20.0982146,59338.08854849996,18.401,0.05651417390223305,W2
QSO_161.287372+20.0982146,59543.71002099999,18.281,0.08352555608027093,W2
QSO_161.287372+20.0982146,59701.92662575006,18.3035,0.05762920266670371,W2
QSO_161.287372+20.0982146,59910.73478549999,18.286,0.24007342210248955,W2
QSO_161.287372+20.0982146,60068.89614750001,18.184,0.0,W2
QSO_161.287372+20.0982146,60274.771148999986,18.358,0.15983069746407277,W2
QSO_161.287372+20.0982146,60433.11039520001,18.576,0.12754897389136807,W2
