oid,time,magnitude,error,band
QSO_65.9305094+2.1107093,55244.374043500036,18.988,0.12141843254870553,W1
QSO_65.9305094+2.1107093,55434.93619999996,18.75,0.07443456404170234,W1
QSO_65.9305094+2.1107093,56708.96199350002,18.705,0.10897048039569092,W1
QSO_65.9305094+2.1107093,56899.71661450001,19.011000000000003,0.10830707500699426,W1
QSO_65.9305094+2.1107093,57067.808716841726,18.820500000000003,0.04271041661585604,W1
QSO_65.9305094+2.1107093,57261.22727946012,18.955,0.07972124613237422,W1
QSO_65.9305094+2.1107093,57426.89566425998,18.881,0.11380744453122148,W1
QSO_65.9305094+2.1107093,57628.74085232594,18.8415,0.07923092830454526,W1
QSO_65.9305094+2.1107093,57794.45411799996,18.988000000000003,0.07353595039162822,W1
QSO_65.9305094+2.1107093,57992.9453885,18.917,0.08566425158722873,W1
QSO_65.9305094+2.1107093,58151.28125700002,18.701500000000003,0.0718892481529749,W1
QSO_65.9305094+2.1107093,58357.156368,18.658,0.09874768667742384,W1
QSO_65.9305094+2.1107093,58515.361566500025,18.701,0.060021995968144844,W1
QSO_65.9305094+2.1107093,58723.74473849997,18.882,0.06893870795529533,W1
QSO_65.9305094+2.1107093,58879.39809339999,18.8225,0.0672599806720163,W1
QSO_65.9305094+2.1107093,59088.31649320001,18.711,0.07883253072960797,W1
QSO_65.9305094+2.1107093,59247.11602149998,18.6685,0.0924828038069782,W1
QSO_65.9305094+2.1107093,59452.51728950003,18.792,0.03616474649280543,W1
QSO_65.9305094+2.1107093,59611.02175150001,18.7545,0.0668411951596495,W1
QSO_65.9305094+2.1107093,59819.37515775004,18.7505,0.2846104794275853,W1
QSO_65.9305094+2.1107093,59978.125866999966,18.582,0.1407842604839049,W1
QSO_65.9305094+2.1107093,60183.56792375004,18.8095,0.07301759377026885,W1
QSO_65.9305094+2.1107093,60341.86646710006,18.628,0.09746421618984065,W1
QSO_65.9305094+2.1107093,55244.374043500036,18.406,0.06990581836315048,W2
QSO_65.9305094+2.1107093,55434.93619999996,18.443,0.04177881372521067,W2
QSO_65.9305094+2.1107093,56708.96199350002,18.113,0.13091029131881826,W2
QSO_65.9305094+2.1107093,56899.71661450001,18.296,0.08589630715572365,W2
QSO_65.9305094+2.1107093,57067.808716841726,18.4135,0.07003803375220496,W2
QSO_65.9305094+2.1107093,57261.22727946012,18.154,0.10316995963457207,W2
QSO_65.9305094+2.1107093,57426.89566425998,18.196,0.1310503730416224,W2
QSO_65.9305094+2.1107093,57628.74085232594,18.171999999999997,0.0843937497685697,W2
QSO_65.9305094+2.1107093,57794.45411799996,18.4215,0.10662759492739222,W2
QSO_65.9305094+2.1107093,57992.9453885,18.209000000000003,0.09691124289781866,W2
QSO_65.9305094+2.1107093,58151.28125700002,18.130499999999998,0.09143445739982267,W2
QSO_65.9305094+2.1107093,58357.156368,18.204,0.05375734230644077,W2
QSO_65.9305094+2.1107093,58515.361566500025,18.357,0.1298080428941136,W2
QSO_65.9305094+2.1107093,58723.74473849997,18.23,0.09048869740263608,W2
QSO_65.9305094+2.1107093,58879.39809339999,18.3575,0.05487331774186794,W2
QSO_65.9305094+2.1107093,59088.31649320001,18.001,0.09886579006129709,W2
QSO_65.9305094+2.1107093,59247.11602149998,18.3675,0.08615312530605035,W2
QSO_65.9305094+2.1107093,59452.51728950003,18.1575,0.11963991112222258,W2
QSO_65.9305094+2.1107093,59611.02175150001,18.3335,0.13208197510693165,W2
QSO_65.9305094+2.1107093,59819.37515775004,18.2915,0.23723432508808645,W2
QSO_65.9305094+2.1107093,59978.125866999966,18.001,0.05374502767698584,W2
QSO_65.9305094+2.1107093,60183.56792375004,18.113500000000002,0.10433735668493828,W2
QSO_65.9305094+2.1107093,60341.86646710006,18.469,0.08563874647587495,W2
