oid,time,magnitude,error,band
QSO_178.0363646+7.6656247,55357.693987499966,18.779,0.09409049786311698,W1
QSO_178.0363646+7.6656247,55546.85476300004,18.9735,0.09762917606186441,W1
QSO_178.0363646+7.6656247,56645.630880000026,18.617,0.05424864975278196,W1
QSO_178.0363646+7.6656247,56822.469072999935,18.709,0.06485822230064599,W1
QSO_178.0363646+7.6656247,57011.544475,18.697,0.0754322480247913,W1
QSO_178.0363646+7.6656247,57181.077714025174,18.858,0.11635836984590388,W1
QSO_178.0363646+7.6656247,57373.23202606336,18.839,0.09188129755018816,W1
QSO_178.0363646+7.6656247,57540.11279382054,18.814999999999998,0.06574952471311145,W1
QSO_178.0363646+7.6656247,57738.09278374206,18.682000000000002,0.10327855991201673,W1
QSO_178.0363646+7.6656247,57900.7922325,18.663,0.10873597184958647,W1
QSO_178.0363646+7.6656247,58105.004878,18.795,0.08301443248014173,W1
QSO_178.0363646+7.6656247,58264.199627999995,18.868,0.11194222270658111,W1
QSO_178.0363646+7.6656247,58468.97159950002,18.785,0.16185045107481,W1
QSO_178.0363646+7.6656247,58627.94333449996,18.744,0.08769879541476736,W1
QSO_178.0363646+7.6656247,58833.07118100004,18.787999999999997,0.045100351070326214,W1
QSO_178.0363646+7.6656247,58992.284168799975,18.691000000000003,0.06734048366874705,W1
QSO_178.0363646+7.6656247,59200.5588844,18.679,0.060830489250840024,W1
QSO_178.0363646+7.6656247,59359.772067000005,18.76,0.13908937496230708,W1
QSO_178.0363646+7.6656247,59564.60550449999,18.851,0.1301598257793608,W1
QSO_178.0363646+7.6656247,59723.51272575,18.8295,0.09826299405167749,W1
QSO_178.0363646+7.6656247,59931.53671949997,18.878999999999998,0.1080497356330426,W1
QSO_178.0363646+7.6656247,60087.51702399999,18.883000000000003,0.06331294437648466,W1
QSO_178.0363646+7.6656247,60295.329993,18.877,0.104304382922651,W1
QSO_178.0363646+7.6656247,60454.72452519999,18.8015,0.06990906792239306,W1
QSO_178.0363646+7.6656247,55357.693987499966,18.177,0.07722651997162068,W2
QSO_178.0363646+7.6656247,55546.85476300004,18.311500000000002,0.061763489117462975,W2
QSO_178.0363646+7.6656247,56645.630880000026,18.3515,0.08287426621092953,W2
QSO_178.0363646+7.6656247,56822.469072999935,18.008499999999998,0.08216339817704718,W2
QSO_178.0363646+7.6656247,57011.544475,18.245,0.07085258396943975,W2
QSO_178.0363646+7.6656247,57181.077714025174,18.167,0.10643637692049472,W2
QSO_178.0363646+7.6656247,57373.23202606336,18.163,0.08196687075419291,W2
QSO_178.0363646+7.6656247,57540.11279382054,18.109,0.11310959839907485,W2
QSO_178.0363646+7.6656247,57738.09278374206,18.320999999999998,0.09708918861992312,W2
QSO_178.0363646+7.6656247,57900.7922325,18.253,0.07119750746651507,W2
QSO_178.0363646+7.6656247,58105.004878,18.131999999999998,0.10469458438715919,W2
QSO_178.0363646+7.6656247,58264.199627999995,17.813,0.11212326619465507,W2
QSO_178.0363646+7.6656247,58468.97159950002,18.117,0.09453556876082672,W2
QSO_178.0363646+7.6656247,58627.94333449996,18.351,0.08125993996161693,W2
QSO_178.0363646+7.6656247,58833.07118100004,17.967,0.11956551357744052,W2
QSO_178.0363646+7.6656247,58992.284168799975,18.155,0.1234797929187577,W2
QSO_178.0363646+7.6656247,59200.5588844,17.991,0.0796218600860754,W2
QSO_178.0363646+7.6656247,59359.772067000005,18.108,0.1486562748310588,W2
QSO_178.0363646+7.6656247,59564.60550449999,18.171,0.10661596016996239,W2
QSO_178.0363646+7.6656247,59723.51272575,18.3625,0.12270358185480965,W2
QSO_178.0363646+7.6656247,59931.53671949997,18.323999999999998,0.114999859098142,W2
QSO_178.0363646+7.6656247,60087.51702399999,18.272,0.10359447464299912,W2
QSO_178.0363646+7.6656247,60295.329993,18.211,0.13611644830805716,W2
QSO_178.0363646+7.6656247,60454.72452519999,18.1645,0.16066718533802862,W2
