oid,time,magnitude,error,band
QSO_194.6678077+63.6069463,55330.99748599999,19.109,0.0701431034118006,W1
QSO_194.6678077+63.6069463,55521.26895650004,19.263,0.04627073108948616,W1
QSO_194.6678077+63.6069463,56795.28956699997,18.928,0.08842351642492897,W1
QSO_194.6678077+63.6069463,56986.05024700003,19.177,0.07070516342698518,W1
QSO_194.6678077+63.6069463,57154.07001181243,18.768,0.07474375062764453,W1
QSO_194.6678077+63.6069463,57347.4364524275,19.1605,0.1118798416084567,W1
QSO_194.6678077+63.6069463,57513.07249251039,18.871,0.09908639007058506,W1
QSO_194.6678077+63.6069463,57714.8151822699,18.898000000000003,0.05467093355705571,W1
QSO_194.6678077+63.6069463,57873.812929000014,18.9525,0.0929536443610469,W1
QSO_194.6678077+63.6069463,58079.31928050001,19.113,0.07208058558955464,W1
QSO_194.6678077+63.6069463,58237.07089349998,18.887,0.0788165095450867,W1
QSO_194.6678077+63.6069463,58443.45959599998,18.808500000000002,0.09886131700518665,W1
QSO_194.6678077+63.6069463,58601.086561499986,18.817,0.10156104632549225,W1
QSO_194.6678077+63.6069463,58810.084831499975,18.675,0.08985625050641391,W1
QSO_194.6678077+63.6069463,58965.362489799976,18.957,0.06542057486632004,W1
QSO_194.6678077+63.6069463,59174.89690420001,18.791000000000004,0.10158856234832743,W1
QSO_194.6678077+63.6069463,59332.61026349998,18.851,0.10602823342194705,W1
QSO_194.6678077+63.6069463,59538.86902599997,18.951,0.08777256785943473,W1
QSO_194.6678077+63.6069463,59697.075757499966,19.039,0.08370850527034479,W1
QSO_194.6678077+63.6069463,59905.64701399998,19.021,0.1031735133367327,W1
QSO_194.6678077+63.6069463,60060.92261300001,18.867,0.0654101779159787,W1
QSO_194.6678077+63.6069463,60269.88668250001,19.020000000000003,0.06993727348290198,W1
QSO_194.6678077+63.6069463,60427.91070640001,18.999,0.06669648779239874,W1
QSO_194.6678077+63.6069463,55330.99748599999,18.368,0.06581638132936586,W2
QSO_194.6678077+63.6069463,55521.26895650004,18.522,0.05912827025839664,W2
QSO_194.6678077+63.6069463,56795.28956699997,18.281,0.05249548655064869,W2
QSO_194.6678077+63.6069463,56986.05024700003,18.323,0.0774328821604195,W2
QSO_194.6678077+63.6069463,57154.07001181243,18.299,0.13925254120911487,W2
QSO_194.6678077+63.6069463,57347.4364524275,18.191499999999998,0.07365925050653983,W2
QSO_194.6678077+63.6069463,57513.07249251039,18.438,0.103176076586895,W2
QSO_194.6678077+63.6069463,57714.8151822699,18.571,0.05836029664078139,W2
QSO_194.6678077+63.6069463,57873.812929000014,18.4715,0.12478048324958518,W2
QSO_194.6678077+63.6069463,58079.31928050001,18.248,0.08163027089855956,W2
QSO_194.6678077+63.6069463,58237.07089349998,18.321,0.09377023771688693,W2
QSO_194.6678077+63.6069463,58443.45959599998,18.3185,0.08726284432678094,W2
QSO_194.6678077+63.6069463,58601.086561499986,18.372,0.08643653295859537,W2
QSO_194.6678077+63.6069463,58810.084831499975,18.199,0.07857672701601892,W2
QSO_194.6678077+63.6069463,58965.362489799976,18.198,0.06856266050863144,W2
QSO_194.6678077+63.6069463,59174.89690420001,18.450499999999998,0.09458596090329684,W2
QSO_194.6678077+63.6069463,59332.61026349998,18.257,0.09772422776035637,W2
QSO_194.6678077+63.6069463,59538.86902599997,18.239,0.08463569955165548,W2
QSO_194.6678077+63.6069463,59697.075757499966,18.279,0.08023222467651771,W2
QSO_194.6678077+63.6069463,59905.64701399998,18.411,0.08926095258228996,W2
QSO_194.6678077+63.6069463,60060.92261300001,18.2835,0.07187197906694945,W2
QSO_194.6678077+63.6069463,60269.88668250001,18.2955,0.09252878368478218,W2
QSO_194.6678077+63.6069463,60427.91070640001,18.343,0.08169516035982526,W2
