oid,time,magnitude,error,band
QSO_181.8633362+52.7085188,55335.027633499965,19.024,0.060448824295042024,W1
QSO_181.8633362+52.7085188,55525.07128925,18.9505,0.053037941073908426,W1
QSO_181.8633362+52.7085188,56799.33144925,19.052,0.07327829456810862,W1
QSO_181.8633362+52.7085188,56989.63253950001,18.9665,0.08165853134082654,W1
QSO_181.8633362+52.7085188,57158.068258566,18.972,0.0974547835780762,W1
QSO_181.8633362+52.7085188,57351.53452668741,18.97,0.0761608110237967,W1
QSO_181.8633362+52.7085188,57517.17387046982,19.0325,0.08203512402668778,W1
QSO_181.8633362+52.7085188,57719.01818013564,18.757,0.08221150637603024,W1
QSO_181.8633362+52.7085188,57881.00791850003,18.802,0.08630694577430552,W1
QSO_181.8633362+52.7085188,58083.24664400002,18.942,0.12330097923410896,W1
QSO_181.8633362+52.7085188,58241.188495000024,18.79,0.07806871427241618,W1
QSO_181.8633362+52.7085188,58447.15646200006,18.772,0.1055073883668818,W1
QSO_181.8633362+52.7085188,58605.16967049998,18.987000000000002,0.0781844181454384,W1
QSO_181.8633362+52.7085188,58813.81316050003,18.938,0.10458229673383278,W1
QSO_181.8633362+52.7085188,58969.5540682,18.685,0.056544871835244356,W1
QSO_181.8633362+52.7085188,59178.7974394,18.757,0.1052541198816754,W1
QSO_181.8633362+52.7085188,59336.85371700002,19.108,0.08539431673905368,W1
QSO_181.8633362+52.7085188,59543.50744599997,18.68,0.10835973285997264,W1
QSO_181.8633362+52.7085188,59700.82450825,19.045,0.07420029649536458,W1
QSO_181.8633362+52.7085188,59909.62131649997,18.950000000000003,0.05674312397733973,W1
QSO_181.8633362+52.7085188,60067.73475399998,18.871,0.09863502652195513,W1
QSO_181.8633362+52.7085188,60273.408676999956,18.8745,0.10659004409418335,W1
QSO_181.8633362+52.7085188,60431.92768450004,18.823,0.05680364877267037,W1
QSO_181.8633362+52.7085188,55335.027633499965,18.429,0.07564996586177983,W2
QSO_181.8633362+52.7085188,55525.07128925,18.3445,0.04631506192306682,W2
QSO_181.8633362+52.7085188,56799.33144925,18.245,0.07337436705365699,W2
QSO_181.8633362+52.7085188,56989.63253950001,18.33,0.08996674732922182,W2
QSO_181.8633362+52.7085188,57158.068258566,18.444,0.08101882116345617,W2
QSO_181.8633362+52.7085188,57351.53452668741,18.289,0.05814791224297522,W2
QSO_181.8633362+52.7085188,57517.17387046982,18.258499999999998,0.11747975347629848,W2
QSO_181.8633362+52.7085188,57719.01818013564,18.307,0.08883408758159114,W2
QSO_181.8633362+52.7085188,57881.00791850003,18.331,0.0905009378574964,W2
QSO_181.8633362+52.7085188,58083.24664400002,18.241,0.06330723624342934,W2
QSO_181.8633362+52.7085188,58241.188495000024,18.388,0.06524922931288867,W2
QSO_181.8633362+52.7085188,58447.15646200006,18.304499999999997,0.09693443144724191,W2
QSO_181.8633362+52.7085188,58605.16967049998,18.465,0.09178553845483753,W2
QSO_181.8633362+52.7085188,58813.81316050003,18.189,0.08220341793647593,W2
QSO_181.8633362+52.7085188,58969.5540682,18.442500000000003,0.0886597819041852,W2
QSO_181.8633362+52.7085188,59178.7974394,18.339,0.10169490027675437,W2
QSO_181.8633362+52.7085188,59336.85371700002,18.115,0.06516595009543494,W2
QSO_181.8633362+52.7085188,59543.50744599997,18.062,0.10098411327770986,W2
QSO_181.8633362+52.7085188,59700.82450825,18.242,0.08357609706130092,W2
QSO_181.8633362+52.7085188,59909.62131649997,18.414,0.10481128976072805,W2
QSO_181.8633362+52.7085188,60067.73475399998,18.19,0.08013157704936777,W2
QSO_181.8633362+52.7085188,60273.408676999956,18.048000000000002,0.0998411140105869,W2
QSO_181.8633362+52.7085188,60431.92768450004,18.429499999999997,0.07407001739470472,W2
