oid,time,magnitude,error,band
QSO_5.905032+4.5834142,55375.34197474996,18.509999999999998,0.06036188608440509,W1
QSO_5.905032+4.5834142,55554.42320224998,18.5525,0.049125753928810786,W1
QSO_5.905032+4.5834142,56652.480433499964,18.365,0.09739523451116379,W1
QSO_5.905032+4.5834142,56840.12074675003,18.262999999999998,0.04489710458370337,W1
QSO_5.905032+4.5834142,57016.33982675004,18.4195,0.0857771222359092,W1
QSO_5.905032+4.5834142,57201.72978033495,18.418,0.09312289217413208,W1
QSO_5.905032+4.5834142,57378.11514237313,18.288,0.07147409288239183,W1
QSO_5.905032+4.5834142,57568.93198334327,18.5395,0.09022521266253679,W1
QSO_5.905032+4.5834142,57737.99583033598,18.549500000000002,0.06504166666666694,W1
QSO_5.905032+4.5834142,57933.30723549997,18.527,0.11183917024012684,W1
QSO_5.905032+4.5834142,58098.46480799999,18.438,0.08293035648691821,W1
QSO_5.905032+4.5834142,58297.35173849994,18.323,0.060749678497091814,W1
QSO_5.905032+4.5834142,58458.936216499984,18.496,0.061776906492699006,W1
QSO_5.905032+4.5834142,58664.2873335,18.514499999999998,0.14168890348354868,W1
QSO_5.905032+4.5834142,58825.78415675001,18.469,0.07505457890638587,W1
QSO_5.905032+4.5834142,59028.68321650002,18.43,0.07636380396205775,W1
QSO_5.905032+4.5834142,59190.56781640001,18.467,0.06593064727682699,W1
QSO_5.905032+4.5834142,59393.04758400001,18.466,0.12054035289638412,W1
QSO_5.905032+4.5834142,59554.68268750004,18.523,0.06335507083099182,W1
QSO_5.905032+4.5834142,59759.892951000016,18.463,0.07576840032859765,W1
QSO_5.905032+4.5834142,59921.34947825001,18.378500000000003,0.07990232390700981,W1
QSO_5.905032+4.5834142,60123.797586,18.345,0.09029861571474944,W1
QSO_5.905032+4.5834142,60285.39305049996,18.294,0.0618634010597842,W1
QSO_5.905032+4.5834142,60489.84994780001,18.0895,0.05480077554195783,W1
QSO_5.905032+4.5834142,55375.34197474996,18.458,0.054099359892153524,W2
QSO_5.905032+4.5834142,55554.42320224998,18.357,0.05451972544834548,W2
QSO_5.905032+4.5834142,56652.480433499964,18.288,0.07679566886109322,W2
QSO_5.905032+4.5834142,56840.12074675003,18.332,0.10730934219291013,W2
QSO_5.905032+4.5834142,57016.33982675004,18.177999999999997,0.06988108285323534,W2
QSO_5.905032+4.5834142,57201.72978033495,18.3515,0.0686246584690955,W2
QSO_5.905032+4.5834142,57378.11514237313,18.423,0.09896407185007484,W2
QSO_5.905032+4.5834142,57568.93198334327,18.157,0.07237409066786278,W2
QSO_5.905032+4.5834142,57737.99583033598,18.353,0.08572688585463338,W2
QSO_5.905032+4.5834142,57933.30723549997,18.26,0.10055031021037147,W2
QSO_5.905032+4.5834142,58098.46480799999,18.406,0.08243765488021086,W2
QSO_5.905032+4.5834142,58297.35173849994,18.3855,0.05654450680658553,W2
QSO_5.905032+4.5834142,58458.936216499984,18.26,0.0899363745381361,W2
QSO_5.905032+4.5834142,58664.2873335,17.9895,0.06983966425824038,W2
QSO_5.905032+4.5834142,58825.78415675001,18.0925,0.13232145552627736,W2
QSO_5.905032+4.5834142,59028.68321650002,18.0325,0.06771293574101381,W2
QSO_5.905032+4.5834142,59190.56781640001,18.287,0.07717544400871731,W2
QSO_5.905032+4.5834142,59393.04758400001,17.938,0.10513160686446678,W2
QSO_5.905032+4.5834142,59554.68268750004,18.28,0.10155087887359719,W2
QSO_5.905032+4.5834142,59759.892951000016,18.019,0.09126078253143267,W2
QSO_5.905032+4.5834142,59921.34947825001,18.0865,0.08103157249332373,W2
QSO_5.905032+4.5834142,60123.797586,18.184,0.16396770413712627,W2
QSO_5.905032+4.5834142,60285.39305049996,18.236,0.07476517709124095,W2
QSO_5.905032+4.5834142,60489.84994780001,17.990000000000002,0.21425335469952322,W2
