oid,time,magnitude,error,band
QSO_210.0846002+27.6207839,55206.28415825002,19.154,0.13526010821746343,W1
QSO_210.0846002+27.6207839,55380.40591174998,18.9615,0.09351044905053488,W1
QSO_210.0846002+27.6207839,55568.228104500005,18.705,0.08131727983645311,W1
QSO_210.0846002+27.6207839,56666.596699000045,18.9295,0.14884597743976802,W1
QSO_210.0846002+27.6207839,56842.75768924999,18.735500000000002,0.12692566722298465,W1
QSO_210.0846002+27.6207839,57035.046606764,18.499,0.055906158357323175,W1
QSO_210.0846002+27.6207839,57562.6367463451,18.9075,0.14651893009096117,W1
QSO_210.0846002+27.6207839,57759.86104225,18.776,0.15168766643385426,W1
QSO_210.0846002+27.6207839,58123.870961500055,18.703,0.17879049657816445,W1
QSO_210.0846002+27.6207839,58490.28294575006,18.874499999999998,0.12465420921493153,W1
QSO_210.0846002+27.6207839,58854.68460220004,18.880000000000003,0.10971258502083231,W1
QSO_210.0846002+27.6207839,59221.82809150001,18.552,0.10480859816664406,W1
QSO_210.0846002+27.6207839,59746.143382749986,18.694499999999998,0.05859579842098414,W1
QSO_210.0846002+27.6207839,59950.27609324997,18.633,0.2206565133301078,W1
QSO_210.0846002+27.6207839,60396.07249450007,18.853,0.10041790676965948,W1
QSO_210.0846002+27.6207839,55206.28415825002,18.1645,0.16502514013022393,W2
QSO_210.0846002+27.6207839,55380.40591174998,18.3155,0.07831417068095717,W2
QSO_210.0846002+27.6207839,55568.228104500005,18.3295,0.19905055890401396,W2
QSO_210.0846002+27.6207839,56666.596699000045,18.555500000000002,0.0745997654151815,W2
QSO_210.0846002+27.6207839,56842.75768924999,17.999000000000002,0.12445079348883246,W2
QSO_210.0846002+27.6207839,57035.046606764,18.126,0.10934349546269344,W2
QSO_210.0846002+27.6207839,57562.6367463451,17.8155,0.11648873336078489,W2
QSO_210.0846002+27.6207839,57759.86104225,18.0935,0.09605652753187296,W2
QSO_210.0846002+27.6207839,58123.870961500055,18.229,0.13836204521311288,W2
QSO_210.0846002+27.6207839,58490.28294575006,18.0045,0.15978359388560512,W2
QSO_210.0846002+27.6207839,58854.68460220004,18.255,0.0988300658919046,W2
QSO_210.0846002+27.6207839,59221.82809150001,18.002,0.10124412631779976,W2
QSO_210.0846002+27.6207839,59746.143382749986,18.121499999999997,0.09027081169705116,W2
QSO_210.0846002+27.6207839,59950.27609324997,18.0505,0.2156621707091904,W2
QSO_210.0846002+27.6207839,60396.07249450007,18.058,0.09729347357351388,W2
