oid,time,magnitude,error,band
QSO_156.0335223+8.5265222,55335.349253249944,18.4475,0.07076634086908859,W1
QSO_156.0335223+8.5265222,55525.87328550004,18.21,0.06946983740471756,W1
QSO_156.0335223+8.5265222,56800.34167799999,18.357,0.061489670610898106,W1
QSO_156.0335223+8.5265222,56990.33122249997,18.143,0.05686493639540681,W1
QSO_156.0335223+8.5265222,57158.91177361946,18.107,0.09090462114641155,W1
QSO_156.0335223+8.5265222,57352.00218296706,18.4015,0.05137165439228133,W1
QSO_156.0335223+8.5265222,57517.788567508695,18.2325,0.07148634047844385,W1
QSO_156.0335223+8.5265222,57719.88047619027,18.221,0.071669958980632,W1
QSO_156.0335223+8.5265222,57881.653238499974,18.236,0.04135387117525649,W1
QSO_156.0335223+8.5265222,58083.94244349993,18.1535,0.10897935584320527,W1
QSO_156.0335223+8.5265222,58241.96433900003,18.331,0.06704894142993609,W1
QSO_156.0335223+8.5265222,58447.81933849998,18.264499999999998,0.12059279848678815,W1
QSO_156.0335223+8.5265222,58605.847402499996,18.134,0.07413749388804573,W1
QSO_156.0335223+8.5265222,58814.67165875,18.201999999999998,0.05989376989199274,W1
QSO_156.0335223+8.5265222,58973.18147589998,18.1685,0.0509413725521798,W1
QSO_156.0335223+8.5265222,59179.62547780002,18.259,0.07093009730504887,W1
QSO_156.0335223+8.5265222,59337.56324050003,18.174,0.06999912535896724,W1
QSO_156.0335223+8.5265222,59543.45119949999,18.343,0.08191639821364395,W1
QSO_156.0335223+8.5265222,59701.565658999985,18.372,0.10271633131490258,W1
QSO_156.0335223+8.5265222,59910.47663924999,18.305500000000002,0.08251883071078374,W1
QSO_156.0335223+8.5265222,60068.40712049997,18.240499999999997,0.0472272382956811,W1
QSO_156.0335223+8.5265222,60274.41859549999,18.2755,0.04037148104146626,W1
QSO_156.0335223+8.5265222,60432.6902821,18.393500000000003,0.04822358004000742,W1
QSO_156.0335223+8.5265222,55335.349253249944,17.9595,0.1166465682092706,W2
QSO_156.0335223+8.5265222,55525.87328550004,17.778,0.06300825990555957,W2
QSO_156.0335223+8.5265222,56800.34167799999,18.089,0.06948989481248012,W2
QSO_156.0335223+8.5265222,56990.33122249997,18.179,0.09614517691351866,W2
QSO_156.0335223+8.5265222,57158.91177361946,18.064,0.10582002433859307,W2
QSO_156.0335223+8.5265222,57352.00218296706,17.732999999999997,0.11825607806789445,W2
QSO_156.0335223+8.5265222,57517.788567508695,18.326,0.07385744292215957,W2
QSO_156.0335223+8.5265222,57719.88047619027,18.083,0.0790812381282174,W2
QSO_156.0335223+8.5265222,57881.653238499974,18.059,0.11495925204014516,W2
QSO_156.0335223+8.5265222,58083.94244349993,18.246000000000002,0.122865239948083,W2
QSO_156.0335223+8.5265222,58241.96433900003,17.96,0.08617187358340883,W2
QSO_156.0335223+8.5265222,58447.81933849998,17.927999999999997,0.10969601996825139,W2
QSO_156.0335223+8.5265222,58605.847402499996,17.826999999999998,0.08449444952184733,W2
QSO_156.0335223+8.5265222,58814.67165875,17.831,0.12775494578244312,W2
QSO_156.0335223+8.5265222,58973.18147589998,17.9095,0.06965669162040387,W2
QSO_156.0335223+8.5265222,59179.62547780002,18.041,0.06644661599944555,W2
QSO_156.0335223+8.5265222,59337.56324050003,18.05,0.08190722192160768,W2
QSO_156.0335223+8.5265222,59543.45119949999,17.651,0.051606057640409396,W2
QSO_156.0335223+8.5265222,59701.565658999985,17.913,0.0944422367207466,W2
QSO_156.0335223+8.5265222,59910.47663924999,17.921,0.10160458743334361,W2
QSO_156.0335223+8.5265222,60068.40712049997,17.965,0.12751288968977614,W2
QSO_156.0335223+8.5265222,60274.41859549999,17.955,0.09634392963637012,W2
QSO_156.0335223+8.5265222,60432.6902821,18.1,0.06664855059845624,W2
