oid,time,magnitude,error,band
QSO_5.4999771+39.3474165,55206.36312599996,18.366,0.9191300408538501,W1
QSO_5.4999771+39.3474165,55392.42355500003,19.005000000000003,0.05267117842840653,W1
QSO_5.4999771+39.3474165,55568.30710874998,18.8715,0.11977769408366502,W1
QSO_5.4999771+39.3474165,56669.111439500004,18.3985,0.09356348112378046,W1
QSO_5.4999771+39.3474165,56857.24098049997,18.558,0.09318185683560834,W1
QSO_5.4999771+39.3474165,57032.33471134207,18.6525,0.14924432142246435,W1
QSO_5.4999771+39.3474165,57219.06503178619,18.567,0.11073407328109423,W1
QSO_5.4999771+39.3474165,57391.825212641954,18.587,0.06385764361165663,W1
QSO_5.4999771+39.3474165,57751.52201999142,18.621499999999997,0.047821878871134295,W1
QSO_5.4999771+39.3474165,57759.939425999975,18.068,0.0,W1
QSO_5.4999771+39.3474165,58112.07686249995,18.678,0.07728281169005023,W1
QSO_5.4999771+39.3474165,58475.223429000005,18.594,0.06873494771247768,W1
QSO_5.4999771+39.3474165,58839.09269549999,18.686,0.07505657401984062,W1
QSO_5.4999771+39.3474165,59203.940504800026,18.614,0.04448567158085849,W1
QSO_5.4999771+39.3474165,59570.78291050003,18.48,0.06862158174715526,W1
QSO_5.4999771+39.3474165,59934.896416750016,18.7645,0.07309970497216305,W1
QSO_5.4999771+39.3474165,60141.551587499984,18.468,0.10493596460786889,W1
QSO_5.4999771+39.3474165,60505.83873100002,18.293,0.17712693753351014,W1
QSO_5.4999771+39.3474165,55206.36312599996,18.136,0.9373266922476922,W2
QSO_5.4999771+39.3474165,55392.42355500003,18.466,0.06880216189540456,W2
QSO_5.4999771+39.3474165,55568.30710874998,18.472,0.06815541797979065,W2
QSO_5.4999771+39.3474165,56669.111439500004,18.444499999999998,0.16662509377341714,W2
QSO_5.4999771+39.3474165,56857.24098049997,18.308,0.07666291508239421,W2
QSO_5.4999771+39.3474165,57032.33471134207,18.392000000000003,0.0538331398345337,W2
QSO_5.4999771+39.3474165,57219.06503178619,18.297,0.06975458855091002,W2
QSO_5.4999771+39.3474165,57391.825212641954,18.276,0.10025005550547329,W2
QSO_5.4999771+39.3474165,57751.52201999142,18.369,0.08757124867194908,W2
QSO_5.4999771+39.3474165,57759.939425999975,18.079,0.0,W2
QSO_5.4999771+39.3474165,58112.07686249995,18.0415,0.06255573998290184,W2
QSO_5.4999771+39.3474165,58475.223429000005,18.286,0.06844062904228526,W2
QSO_5.4999771+39.3474165,58839.09269549999,18.354,0.10493481514793834,W2
QSO_5.4999771+39.3474165,59203.940504800026,18.134,0.045250050872899635,W2
QSO_5.4999771+39.3474165,59570.78291050003,18.025,0.06078155178207487,W2
QSO_5.4999771+39.3474165,59934.896416750016,18.127000000000002,0.06518103798073827,W2
QSO_5.4999771+39.3474165,60141.551587499984,18.027,0.05479189744377636,W2
QSO_5.4999771+39.3474165,60505.83873100002,18.21,0.11935372637668253,W2
