oid,time,magnitude,error,band
QSO_206.1932889+28.6003797,55376.07608100001,18.64,0.07224893923398178,W1
QSO_206.1932889+28.6003797,55564.1969715,18.485,0.057565106320018156,W1
QSO_206.1932889+28.6003797,56837.69515749996,18.2835,0.050343917919397047,W1
QSO_206.1932889+28.6003797,56843.67798200001,18.372,0.0,W1
QSO_206.1932889+28.6003797,57196.36052049442,18.4105,0.0531870872214909,W1
QSO_206.1932889+28.6003797,57387.70697798142,18.511,0.1671077736073339,W1
QSO_206.1932889+28.6003797,57391.056941993396,18.439,0.03899305866433157,W1
QSO_206.1932889+28.6003797,57756.294061500004,18.4025,0.04427017156368135,W1
QSO_206.1932889+28.6003797,58120.27348499998,18.374,0.04749826987890475,W1
QSO_206.1932889+28.6003797,58643.572525,18.332,0.0346929136508017,W1
QSO_206.1932889+28.6003797,59010.375073000025,18.336,0.04214329699348962,W1
QSO_206.1932889+28.6003797,59216.07795450006,18.538,0.048515372563755425,W1
QSO_206.1932889+28.6003797,59738.80872600001,18.4325,0.048151589976697114,W1
QSO_206.1932889+28.6003797,60105.68301925003,18.337,0.028676301323448863,W1
QSO_206.1932889+28.6003797,60309.999416000035,18.365,0.0,W1
QSO_206.1932889+28.6003797,60313.42720570003,18.362499999999997,0.08989399621529566,W1
QSO_206.1932889+28.6003797,55376.07608100001,18.433,0.06290218369837437,W2
QSO_206.1932889+28.6003797,55564.1969715,18.345,0.06389336673117149,W2
QSO_206.1932889+28.6003797,56837.69515749996,18.256,0.06066929997750836,W2
QSO_206.1932889+28.6003797,56843.67798200001,18.653,0.0,W2
QSO_206.1932889+28.6003797,57196.36052049442,18.3185,0.05701307961429977,W2
QSO_206.1932889+28.6003797,57387.70697798142,18.316,0.10410748292029766,W2
QSO_206.1932889+28.6003797,57391.056941993396,18.298,0.042938430339266025,W2
QSO_206.1932889+28.6003797,57756.294061500004,18.308,0.044239609369625614,W2
QSO_206.1932889+28.6003797,58120.27348499998,18.193,0.048268648362351764,W2
QSO_206.1932889+28.6003797,58643.572525,18.136,0.06257667081603455,W2
QSO_206.1932889+28.6003797,59010.375073000025,18.274,0.09414432419311203,W2
QSO_206.1932889+28.6003797,59216.07795450006,18.162,0.06243838863231498,W2
QSO_206.1932889+28.6003797,59738.80872600001,18.1345,0.06301314040894597,W2
QSO_206.1932889+28.6003797,60105.68301925003,18.322499999999998,0.06573691825089487,W2
QSO_206.1932889+28.6003797,60309.999416000035,18.422,0.0,W2
QSO_206.1932889+28.6003797,60313.42720570003,17.947499999999998,0.13280654616284449,W2
