oid,time,magnitude,error,band
QSO_36.0162091-8.5052918,55213.06469024998,18.7225,0.16969312432872596,W1
QSO_36.0162091-8.5052918,55400.36582725,18.9995,0.18635165678437793,W1
QSO_36.0162091-8.5052918,55578.07770249997,18.613999999999997,0.08047519414146502,W1
QSO_36.0162091-8.5052918,56676.11308850001,18.813,0.1528298400182371,W1
QSO_36.0162091-8.5052918,56865.271235999986,18.666,0.07078693469459471,W1
QSO_36.0162091-8.5052918,57038.33224572239,18.874499999999998,0.04515492877408399,W1
QSO_36.0162091-8.5052918,57226.84378452955,18.893,0.07520449454653633,W1
QSO_36.0162091-8.5052918,57398.87761218796,19.021,0.16153289138748206,W1
QSO_36.0162091-8.5052918,57591.28958885734,18.778,0.11067305354665648,W1
QSO_36.0162091-8.5052918,57758.947502000025,18.515,0.08700510052374387,W1
QSO_36.0162091-8.5052918,57958.238159000066,18.653,0.0868917250087711,W1
QSO_36.0162091-8.5052918,58122.20575849997,18.723,0.05395235993779285,W1
QSO_36.0162091-8.5052918,58482.01429050003,18.619,0.1153633016085475,W1
QSO_36.0162091-8.5052918,58766.41110324997,18.526,0.055098060730812505,W1
QSO_36.0162091-8.5052918,59213.88882399998,18.531,0.12888589821987942,W1
QSO_36.0162091-8.5052918,59418.39281899996,18.741,0.13091835562586915,W1
QSO_36.0162091-8.5052918,59941.94828975003,18.814,0.07007239559912307,W1
QSO_36.0162091-8.5052918,59945.59297900001,18.635,0.0,W1
QSO_36.0162091-8.5052918,60149.467087000005,18.657,0.06554574683856397,W1
QSO_36.0162091-8.5052918,60513.07092760001,18.463,0.12357054665250923,W1
QSO_36.0162091-8.5052918,55213.06469024998,18.1595,0.14732054243119738,W2
QSO_36.0162091-8.5052918,55400.36582725,17.996,0.12488864936105692,W2
QSO_36.0162091-8.5052918,55578.07770249997,18.311500000000002,0.11647540094322176,W2
QSO_36.0162091-8.5052918,56676.11308850001,18.449,0.11701849426479592,W2
QSO_36.0162091-8.5052918,56865.271235999986,18.205,0.08977172696881235,W2
QSO_36.0162091-8.5052918,57038.33224572239,18.2555,0.13502539198788296,W2
QSO_36.0162091-8.5052918,57226.84378452955,18.435,0.09638905020799823,W2
QSO_36.0162091-8.5052918,57398.87761218796,18.2045,0.12863240989346367,W2
QSO_36.0162091-8.5052918,57591.28958885734,18.218,0.09204011040952874,W2
QSO_36.0162091-8.5052918,57758.947502000025,17.701999999999998,0.1498243507471919,W2
QSO_36.0162091-8.5052918,57958.238159000066,18.0055,0.143713473620256,W2
QSO_36.0162091-8.5052918,58122.20575849997,18.001,0.12979101839037455,W2
QSO_36.0162091-8.5052918,58482.01429050003,18.319,0.0897785264606359,W2
QSO_36.0162091-8.5052918,58766.41110324997,18.121,0.081291096832571,W2
QSO_36.0162091-8.5052918,59213.88882399998,18.096,0.06155096475281899,W2
QSO_36.0162091-8.5052918,59418.39281899996,18.128,0.07517250075844009,W2
QSO_36.0162091-8.5052918,59941.94828975003,18.1085,0.06602403813090434,W2
QSO_36.0162091-8.5052918,59945.59297900001,17.802,0.0,W2
QSO_36.0162091-8.5052918,60149.467087000005,18.135,0.10441716167081895,W2
QSO_36.0162091-8.5052918,60513.07092760001,17.4,0.20748771529900262,W2
