oid,time,magnitude,error,band
QSO_8.4265845+10.0099683,55379.27424750001,18.966,0.13516985199699225,W1
QSO_8.4265845+10.0099683,55558.45521125002,18.8985,0.06783668623982167,W1
QSO_8.4265845+10.0099683,56656.39900049997,18.5565,0.09383603252482503,W1
QSO_8.4265845+10.0099683,56844.49211450001,18.677,0.07094242700183429,W1
QSO_8.4265845+10.0099683,57023.39956552531,18.6145,0.08814218059476399,W1
QSO_8.4265845+10.0099683,57381.850625610015,18.686,0.0790104178620059,W1
QSO_8.4265845+10.0099683,57741.508003158044,18.746,0.07124946778652422,W1
QSO_8.4265845+10.0099683,58101.99808100001,18.628999999999998,0.07201724116273371,W1
QSO_8.4265845+10.0099683,58301.37261500003,18.668,0.24058832212046516,W1
QSO_8.4265845+10.0099683,58462.72962500005,18.7915,0.11834235309661185,W1
QSO_8.4265845+10.0099683,58829.57623299997,18.715000000000003,0.08297094796973867,W1
QSO_8.4265845+10.0099683,59194.56589059998,18.695,0.11100765840875321,W1
QSO_8.4265845+10.0099683,59558.111388000005,18.694,0.07226135519981759,W1
QSO_8.4265845+10.0099683,59925.02855049996,18.7955,0.06439356528411826,W1
QSO_8.4265845+10.0099683,60128.39923224999,18.704,0.06665654850788774,W1
QSO_8.4265845+10.0099683,55379.27424750001,18.158,0.09554056729996925,W2
QSO_8.4265845+10.0099683,55558.45521125002,18.3655,0.08112338750323496,W2
QSO_8.4265845+10.0099683,56656.39900049997,18.0475,0.06568695456481467,W2
QSO_8.4265845+10.0099683,56844.49211450001,18.197,0.08029946766877602,W2
QSO_8.4265845+10.0099683,57023.39956552531,18.107999999999997,0.08619858467515587,W2
QSO_8.4265845+10.0099683,57381.850625610015,18.076,0.07667812063961546,W2
QSO_8.4265845+10.0099683,57741.508003158044,18.175,0.0665983734374261,W2
QSO_8.4265845+10.0099683,58101.99808100001,18.106,0.04324106986947476,W2
QSO_8.4265845+10.0099683,58301.37261500003,17.905,0.3024448526407567,W2
QSO_8.4265845+10.0099683,58462.72962500005,18.3005,0.09277617348946304,W2
QSO_8.4265845+10.0099683,58829.57623299997,18.255000000000003,0.080545319351206,W2
QSO_8.4265845+10.0099683,59194.56589059998,18.284,0.09210005828602133,W2
QSO_8.4265845+10.0099683,59558.111388000005,18.147,0.08145910418047463,W2
QSO_8.4265845+10.0099683,59925.02855049996,18.27,0.07749167672039053,W2
QSO_8.4265845+10.0099683,60128.39923224999,18.109499999999997,0.08221469221030014,W2
