oid,time,magnitude,error,band
QSO_351.144895+25.5917276,55371.073755999976,18.739,0.08825350893234334,W1
QSO_351.144895+25.5917276,55550.59466249998,18.763,0.06082138513066611,W1
QSO_351.144895+25.5917276,56648.23794724998,18.7895,0.08503671175991442,W1
QSO_351.144895+25.5917276,56835.90844600001,18.575499999999998,0.05995094661471164,W1
QSO_351.144895+25.5917276,57012.50281900004,18.545,0.05733824291907523,W1
QSO_351.144895+25.5917276,57197.52910456857,18.836,0.06034073772858307,W1
QSO_351.144895+25.5917276,57371.40341244744,18.5165,0.0638854089839736,W1
QSO_351.144895+25.5917276,57562.001352005,18.689,0.10016320016186919,W1
QSO_351.144895+25.5917276,57734.127960391255,18.6515,0.05852081249971519,W1
QSO_351.144895+25.5917276,57929.14817000005,18.2785,0.06996604924443708,W1
QSO_351.144895+25.5917276,58094.577192999976,18.777,0.08053465725089128,W1
QSO_351.144895+25.5917276,58293.12943674996,18.564500000000002,0.09453909773210224,W1
QSO_351.144895+25.5917276,58455.08280199996,18.665,0.0798534250775699,W1
QSO_351.144895+25.5917276,58659.67424450002,18.6435,0.07806474236170907,W1
QSO_351.144895+25.5917276,58818.92545999999,18.67,0.053657906206238774,W1
QSO_351.144895+25.5917276,59024.484885400016,18.71,0.09561106627641537,W1
QSO_351.144895+25.5917276,59186.77214019999,18.847,0.0768284848095858,W1
QSO_351.144895+25.5917276,59388.86296849999,18.459,0.10292812176819743,W1
QSO_351.144895+25.5917276,59550.76959549997,18.628500000000003,0.09087306725235965,W1
QSO_351.144895+25.5917276,59755.74844900004,18.5865,0.09125491767570663,W1
QSO_351.144895+25.5917276,59914.74609900004,18.582,0.06778863883834493,W1
QSO_351.144895+25.5917276,60119.579865000036,18.647,0.2094383158910168,W1
QSO_351.144895+25.5917276,60281.524488500036,18.524,0.06171449739388645,W1
QSO_351.144895+25.5917276,60484.14605740007,18.4805,0.05904341622907728,W1
QSO_351.144895+25.5917276,55371.073755999976,18.371,0.08467525584914329,W2
QSO_351.144895+25.5917276,55550.59466249998,18.2715,0.04729479612520593,W2
QSO_351.144895+25.5917276,56648.23794724998,18.294,0.08285792575281083,W2
QSO_351.144895+25.5917276,56835.90844600001,18.290999999999997,0.09412411486967612,W2
QSO_351.144895+25.5917276,57012.50281900004,18.261,0.09611663658731266,W2
QSO_351.144895+25.5917276,57197.52910456857,17.8955,0.07012899407652431,W2
QSO_351.144895+25.5917276,57371.40341244744,18.118,0.06500422640528411,W2
QSO_351.144895+25.5917276,57562.001352005,18.303,0.07207454988233164,W2
QSO_351.144895+25.5917276,57734.127960391255,18.213,0.0949703210506654,W2
QSO_351.144895+25.5917276,57929.14817000005,18.0315,0.10793140182541894,W2
QSO_351.144895+25.5917276,58094.577192999976,17.995,0.06824810918782659,W2
QSO_351.144895+25.5917276,58293.12943674996,18.262999999999998,0.07963843921122528,W2
QSO_351.144895+25.5917276,58455.08280199996,18.116,0.07929584923238185,W2
QSO_351.144895+25.5917276,58659.67424450002,17.881500000000003,0.09557703175972786,W2
QSO_351.144895+25.5917276,58818.92545999999,18.194499999999998,0.08877653102558984,W2
QSO_351.144895+25.5917276,59024.484885400016,17.876,0.08620074188331893,W2
QSO_351.144895+25.5917276,59186.77214019999,18.122,0.07915063765391775,W2
QSO_351.144895+25.5917276,59388.86296849999,18.012,0.12399833065743608,W2
QSO_351.144895+25.5917276,59550.76959549997,18.332,0.13287355404948248,W2
QSO_351.144895+25.5917276,59755.74844900004,18.101,0.1203115164894867,W2
QSO_351.144895+25.5917276,59914.74609900004,18.014,0.08603273106681447,W2
QSO_351.144895+25.5917276,60119.579865000036,17.842,0.11848514195026195,W2
QSO_351.144895+25.5917276,60281.524488500036,18.037,0.08650624155052387,W2
QSO_351.144895+25.5917276,60484.14605740007,17.264499999999998,0.1467246570962083,W2
