oid,time,magnitude,error,band
QSO_184.5146135+0.9089419,55368.40199250003,18.642,0.08433805839168033,W1
QSO_184.5146135+0.9089419,55554.58754350001,19.0625,0.09237370296788995,W1
QSO_184.5146135+0.9089419,56655.27790299996,18.697,0.08693363978315563,W1
QSO_184.5146135+0.9089419,56830.52257899997,18.403,0.090004858955328,W1
QSO_184.5146135+0.9089419,57019.06425975002,18.7345,0.06280382153977584,W1
QSO_184.5146135+0.9089419,57189.07647053244,18.735500000000002,0.09415923182301358,W1
QSO_184.5146135+0.9089419,57380.898979299636,18.541,0.049932434818212114,W1
QSO_184.5146135+0.9089419,57548.121697827075,18.723,0.0722679340847307,W1
QSO_184.5146135+0.9089419,57748.66041221045,18.6355,0.05944702683902712,W1
QSO_184.5146135+0.9089419,57911.91401975004,18.712,0.0874790546359528,W1
QSO_184.5146135+0.9089419,58112.62631524999,18.743499999999997,0.08160941122199095,W1
QSO_184.5146135+0.9089419,58272.04603299998,18.716,0.12789308806698121,W1
QSO_184.5146135+0.9089419,58476.590043749966,18.803,0.06144865743041101,W1
QSO_184.5146135+0.9089419,58636.11406024999,18.903,0.15891017728403825,W1
QSO_184.5146135+0.9089419,58843.367539000035,18.659,0.056398261040536635,W1
QSO_184.5146135+0.9089419,59003.29211290004,18.495,0.08075559916733349,W1
QSO_184.5146135+0.9089419,59208.35591049997,18.685499999999998,0.05230010445425423,W1
QSO_184.5146135+0.9089419,59367.57660649997,18.735,0.0669914657361777,W1
QSO_184.5146135+0.9089419,59572.27791399996,18.7805,0.04791567631826824,W1
QSO_184.5146135+0.9089419,59731.66277425001,18.786,0.06200664480521432,W1
QSO_184.5146135+0.9089419,59939.185531750016,18.7185,0.11216979317088892,W1
QSO_184.5146135+0.9089419,60098.51027649994,18.694000000000003,0.0672337415290865,W1
QSO_184.5146135+0.9089419,60303.16884249997,18.624,0.05824252741768653,W1
QSO_184.5146135+0.9089419,55368.40199250003,17.895,0.0972720507229692,W2
QSO_184.5146135+0.9089419,55554.58754350001,18.3985,0.06895483304308699,W2
QSO_184.5146135+0.9089419,56655.27790299996,18.268,0.041368640677291714,W2
QSO_184.5146135+0.9089419,56830.52257899997,18.4,0.13448810193724284,W2
QSO_184.5146135+0.9089419,57019.06425975002,18.352,0.09450291529894714,W2
QSO_184.5146135+0.9089419,57189.07647053244,18.570500000000003,0.1247875616673194,W2
QSO_184.5146135+0.9089419,57380.898979299636,18.4105,0.07303659185641098,W2
QSO_184.5146135+0.9089419,57548.121697827075,18.2075,0.12252933322270212,W2
QSO_184.5146135+0.9089419,57748.66041221045,18.378,0.09084638132584036,W2
QSO_184.5146135+0.9089419,57911.91401975004,18.106,0.1133209777578714,W2
QSO_184.5146135+0.9089419,58112.62631524999,18.569499999999998,0.05996666574022596,W2
QSO_184.5146135+0.9089419,58272.04603299998,18.216,0.08551265559037417,W2
QSO_184.5146135+0.9089419,58476.590043749966,18.188499999999998,0.15744894385760413,W2
QSO_184.5146135+0.9089419,58636.11406024999,18.2685,0.11884560478948207,W2
QSO_184.5146135+0.9089419,58843.367539000035,18.208,0.11688463326165416,W2
QSO_184.5146135+0.9089419,59003.29211290004,18.138,0.13785303472783425,W2
QSO_184.5146135+0.9089419,59208.35591049997,17.966,0.14462704270461163,W2
QSO_184.5146135+0.9089419,59367.57660649997,18.164,0.14998493751534372,W2
QSO_184.5146135+0.9089419,59572.27791399996,18.3345,0.09359279411958521,W2
QSO_184.5146135+0.9089419,59731.66277425001,18.2095,0.12482361955976136,W2
QSO_184.5146135+0.9089419,59939.185531750016,18.085500000000003,0.17753569183406506,W2
QSO_184.5146135+0.9089419,60098.51027649994,18.316000000000003,0.08250864197161421,W2
QSO_184.5146135+0.9089419,60303.16884249997,17.998,0.18167861734392388,W2
